Name:				35_Manual_n50_m400_bt10_5_1164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.41
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		18 15 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	68	2	0	0	0	0	85	60	60	19.06	0		0.018700
12	69	4	0	0	60	0	72	60	60	9.43	0		0.010900
12	70	4	0	0	0	60	72	60	60	9.43	0		0.010900
12	71	6	0	0	60	60	71	60	60	11.76	0		0.013800
12	73	9	0	0	120	0	58	49	20	1.96	0		0.003500
12	72	7	0	0	120	20	40	22	21	3.23	0		0.018300
14	83	2	0	0	0	120	85	60	60	19.06	0		0.018700
14	84	4	0	0	60	120	72	60	60	9.43	0		0.010900
14	89	8	0	72	60	0	65	60	60	6.03	0		0.007700
14	85	5	1	58	120	0	50	57	22	2.66	0		0.004700
14	86	7	0	0	142	20	40	22	21	3.23	0		0.018300
14	87	7	0	0	120	41	40	22	21	3.23	0		0.018300
14	88	7	0	0	142	41	40	22	21	3.23	0		0.018300
14	90	10	1	58	120	22	41	58	29	2.62	1		0.001100
14	91	10	1	58	120	51	41	58	29	2.62	1		0.001100
14	92	10	1	58	120	80	41	58	29	2.62	1		0.001100
14	93	10	1	58	120	109	41	58	29	2.62	1		0.001100
15	96	2	0	72	60	60	85	60	60	19.06	0		0.018700
15	100	6	0	72	60	120	71	60	60	11.76	0		0.013800
15	101	6	0	85	0	0	71	60	60	11.76	0		0.013800
15	102	6	0	85	0	60	71	60	60	11.76	0		0.013800
15	97	3	0	85	0	120	56	23	50	3.61	0		0.014000
15	98	5	1	116	120	0	50	57	22	2.66	0		0.004700
15	99	5	1	116	120	22	50	57	22	2.66	0		0.004700
15	94	1	0	85	23	120	45	24	48	3.96	0		0.018300
15	95	1	0	116	120	44	45	24	48	3.96	0		0.018300
15	103	7	0	85	23	168	40	22	21	3.23	0		0.018300
18	121	2	0	156	0	0	85	60	60	19.06	0		0.018700
18	122	2	0	156	0	60	85	60	60	19.06	0		0.018700
18	123	4	0	141	0	120	72	60	60	9.43	0		0.010900
18	124	6	0	241	0	0	71	60	60	11.76	0		0.013800
18	125	6	0	173	60	0	71	60	60	11.76	0		0.013800
18	126	10	1	173	120	0	41	58	29	2.62	1		0.001100


