Name:				38_Manual_n50_m400_bt100_3_1119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.22
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		38 48 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	269	73	0	0	0	0	117	60	60	6.87	0		0.004900
33	270	73	0	0	60	0	117	60	60	6.87	0		0.004900
33	267	58	0	0	0	60	103	60	60	3.34	0		0.002700
33	272	90	0	0	60	60	76	60	60	19.85	0		0.021800
33	266	56	0	0	120	0	43	46	55	2.79	0		0.007100
33	265	53	0	0	120	55	25	41	49	3.42	0		0.016700
33	268	72	0	0	120	104	29	42	41	3.93	0		0.016100
33	273	95	0	43	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	25	120	55	23	41	47	3.16	0		0.016800
33	271	81	1	0	120	145	51	24	32	3.26	0		0.013300
33	264	47	1	48	120	29	51	23	30	4.76	0		0.020300
33	263	43	0	0	0	120	115	60	60	15.04	1		0.002200
48	387	91	0	117	0	0	111	60	60	4.92	0		0.003700
48	383	51	0	115	0	60	104	60	60	12.16	0		0.009700
48	385	62	0	115	0	120	102	60	60	2.47	0		0.002000
48	379	13	0	117	60	0	60	60	60	9.03	0		0.012500
48	386	79	0	76	60	60	57	37	57	4.66	0		0.011000
48	380	16	1	76	60	117	44	39	58	4.18	0		0.012200
48	384	53	0	48	120	59	25	41	49	3.42	0		0.016700
48	381	32	1	48	120	108	37	30	33	3.86	0		0.017400
48	382	43	0	177	60	0	115	60	60	15.04	1		0.002200
38	308	22	0	228	0	0	74	60	60	19.28	0		0.021700
38	309	65	0	219	0	60	64	60	60	14.67	0		0.019100
38	310	65	0	217	0	120	64	60	60	14.67	0		0.019100
38	312	98	0	86	120	0	50	40	53	3.60	0		0.009000
38	306	1	0	86	120	53	41	34	57	4.56	0		0.016400
38	311	74	0	48	120	141	24	46	34	1.03	0		0.004700
38	307	21	0	86	120	110	21	32	32	1.85	0		0.013700


