Name:				110_Manual_n200_m300_bt100_5_1236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.16
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			41
Customer_Sequence:		1 23 15 6 11 4 32 8 21 13 22 29 28 10 18 19 17 27 14 5 16 12 25 30 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	4	0	0	0	0	92	60	60	10.25	0		0.009300
7	9	94	0	0	60	0	55	51	32	1.99	0		0.003500
30	45	11	0	0	111	0	41	57	55	4.71	0		0.010100
25	39	81	0	0	60	32	21	43	49	2.67	0		0.014800
12	18	5	0	0	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	0	0	120	83	60	60	1.16	0		0.001200
12	20	29	1	0	111	55	55	43	29	4.26	0		0.009000
12	21	70	0	0	60	81	20	36	56	2.60	0		0.018000
16	27	72	0	43	111	0	78	60	60	14.36	0		0.015300
5	5	1	0	43	111	60	70	60	60	9.16	1		0.002200
5	6	57	1	0	60	137	31	24	38	4.17	1		0.005600
14	24	56	0	24	60	32	37	39	52	2.68	0		0.009300
14	23	47	0	24	60	84	35	20	41	1.07	0		0.007700
27	41	10	0	92	0	0	99	60	60	14.46	0		0.012200
17	28	9	1	61	60	0	44	55	20	4.25	0		0.008800
19	31	85	1	61	60	20	24	57	22	2.44	0		0.008900
18	30	22	1	89	0	60	46	57	55	3.98	0		0.007600
18	29	7	1	61	84	20	24	29	22	2.56	0		0.018400
10	14	74	0	61	60	42	38	39	23	2.10	0		0.007100
10	15	89	0	61	60	65	34	32	31	2.80	0		0.012900
10	13	30	1	43	111	120	20	40	55	3.39	1		0.004200
28	42	45	0	89	0	115	56	44	48	4.22	0		0.008600
28	43	79	0	59	60	96	39	32	58	3.87	0		0.015500
29	44	87	0	121	111	0	114	60	60	14.32	0		0.010500
22	34	19	0	118	60	0	36	39	38	2.30	0		0.008200
22	35	47	0	118	60	38	35	20	41	1.07	0		0.007700
13	22	50	0	146	0	60	23	56	35	3.91	0		0.015200
21	33	8	1	146	0	95	60	21	53	2.99	0		0.011900
8	10	4	0	113	111	60	92	60	60	10.25	0		0.009300
8	11	71	0	191	0	0	63	60	60	6.96	0		0.009200
32	47	63	1	154	60	0	36	59	22	4.66	1		0.002200
4	4	22	0	169	0	60	46	57	55	3.98	0		0.007600
11	16	14	0	113	111	120	83	60	60	1.16	0		0.001200
11	17	70	1	169	0	115	20	36	56	2.60	0		0.018000
6	8	89	0	205	111	60	34	32	31	2.80	0		0.012900
6	7	3	0	154	60	22	48	30	23	3.72	1		0.002600
15	25	6	0	167	20	115	52	41	21	2.06	0		0.004800
15	26	57	0	153	60	45	31	24	38	4.17	1		0.005600
23	36	49	0	239	60	0	68	60	60	1	0		0.001200
23	37	60	1	205	143	60	25	33	58	3.94	0		0.023900
1	1	13	0	239	120	0	57	53	55	2.08	0		0.003400


