Name:				13_Manual_n50_m200_bt10_3_1122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.87
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		26 18 13 28 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	5	0	0	0	0	119	60	60	10.81	0		0.007600
12	40	1	0	0	60	0	36	44	50	3.66	0		0.011600
12	43	9	0	0	104	0	37	48	34	1.40	0		0.003900
12	44	9	0	0	104	34	37	48	34	1.40	0		0.003900
12	41	3	0	0	104	68	39	53	29	4.84	0		0.011700
28	115	5	0	0	0	60	119	60	60	10.81	0		0.007600
28	116	5	0	0	0	120	119	60	60	10.81	0		0.007600
28	112	1	0	0	60	50	36	44	50	3.66	0		0.011600
28	113	1	0	0	104	97	36	44	50	3.66	0		0.011600
28	114	1	0	0	60	100	36	44	50	3.66	0		0.011600
13	47	5	0	39	60	0	119	60	60	10.81	0		0.007600
13	48	5	0	39	60	60	119	60	60	10.81	0		0.007600
13	49	5	0	36	60	120	119	60	60	10.81	0		0.007600
13	45	3	0	39	120	0	39	53	29	4.84	0		0.011700
13	46	4	0	39	120	29	36	23	51	2.55	0		0.015400
18	70	5	0	119	0	0	119	60	60	10.81	0		0.007600
18	71	5	0	119	0	60	119	60	60	10.81	0		0.007600
18	73	10	0	119	0	120	101	60	60	18.80	0		0.015500
18	69	3	0	78	120	0	39	53	29	4.84	0		0.011700
18	72	7	0	75	120	29	44	39	23	2.74	0		0.008000
18	67	2	0	75	120	52	30	38	31	3.01	0		0.013200
18	68	2	0	75	120	83	30	38	31	3.01	0		0.013200
26	103	5	0	158	60	0	119	60	60	10.81	0		0.007600
26	104	6	0	238	0	0	64	60	60	17.05	0		0.022200
26	102	1	0	119	120	0	36	44	50	3.66	0		0.011600
26	105	9	0	119	120	50	37	48	34	1.40	0		0.003900


