Name:				2_Manual_n50_m100_bt10_2_1262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.38
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		2 1 13 17 7 4 16 14 8 11 5 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	8	0	0	0	0	114	60	60	15.46	0		0.011300
21	38	2	0	0	60	0	51	55	35	3.76	0		0.006700
21	39	2	0	0	115	0	51	55	35	3.76	0		0.006700
9	17	5	0	0	0	60	119	60	60	17.50	0		0.012300
9	18	9	0	0	60	35	63	60	60	13.56	0		0.017900
5	9	4	0	0	120	35	39	39	60	2.08	0		0.006800
5	10	4	0	0	60	95	39	39	60	2.08	0		0.006800
11	22	5	0	0	0	120	119	60	60	17.50	0		0.012300
11	21	3	0	0	99	95	55	56	46	3.31	0		0.005400
11	20	1	0	63	60	0	35	58	59	1.40	0		0.003400
8	13	2	0	0	99	141	51	55	35	3.76	0		0.006700
8	14	4	0	63	118	0	39	39	60	2.08	0		0.006800
8	15	4	0	63	60	59	39	39	60	2.08	0		0.006800
8	16	7	0	63	118	60	30	35	42	4.20	0		0.020000
14	27	2	0	102	60	0	51	55	35	3.76	0		0.006700
14	28	7	0	63	118	102	30	35	42	4.20	0		0.020000
16	31	10	0	119	0	0	76	60	60	11.75	0		0.012900
4	8	9	0	119	0	60	63	60	60	13.56	0		0.017900
4	6	2	0	102	115	0	51	55	35	3.76	0		0.006700
4	7	7	0	63	118	144	30	35	42	4.20	0		0.020000
7	12	8	1	102	60	35	114	60	60	15.46	0		0.011300
17	33	5	0	162	60	0	119	60	60	17.50	0		0.012300
17	34	9	1	102	60	95	63	60	60	13.56	0		0.017900
17	32	1	1	93	123	95	35	58	59	1.40	0		0.003400
13	25	3	0	119	0	120	55	56	46	3.31	0		0.005400
13	24	1	1	162	120	0	35	58	59	1.40	0		0.003400
13	26	6	0	93	123	154	35	20	23	3.83	0		0.027400
1	1	6	0	119	0	166	35	20	23	3.83	0		0.027400
2	4	8	0	162	60	60	114	60	60	15.46	0		0.011300
2	2	3	0	195	0	0	55	56	46	3.31	0		0.005400
2	3	6	0	119	20	166	35	20	23	3.83	0		0.027400


