Name:				101_Manual_n200_m300_bt10_1_1106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.84
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		15 7 5 24 9 20 23 18 1 13 14 21 22 10 11 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	18	5	0	0	0	0	56	41	32	3.67	0		0.008000
12	17	3	0	0	41	0	38	38	40	1.90	1		0.001300
3	4	10	0	0	79	0	60	60	60	5.92	0		0.008200
11	16	10	0	0	79	60	60	60	60	5.92	0		0.008200
11	15	3	0	0	0	32	38	38	40	1.90	1		0.001300
10	14	4	1	0	139	0	24	55	59	3.03	0		0.011500
22	29	1	0	56	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	79	120	56	41	32	3.67	0		0.008000
21	28	9	0	38	0	60	106	60	60	20.87	0		0.016400
14	20	7	0	60	79	0	55	46	55	4.48	0		0.008900
13	19	5	0	60	125	0	56	41	32	3.67	0		0.008000
1	1	1	0	38	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	60	125	32	24	55	59	3.03	0		0.011500
18	24	1	0	115	60	0	120	60	60	16.12	0		0.011200
23	31	1	0	115	60	60	120	60	60	16.12	0		0.011200
20	27	8	0	115	60	120	116	60	60	7.40	0		0.005300
20	26	7	0	116	125	0	55	46	55	4.48	0		0.008900
9	13	9	0	176	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	115	120	55	43	24	52	1.51	0		0.007300
24	32	1	0	158	0	60	120	60	60	16.12	0		0.011200
5	7	8	0	158	0	120	116	60	60	7.40	0		0.005300
5	6	5	0	171	120	0	56	41	32	3.67	0		0.008000
7	10	4	1	171	120	32	24	55	59	3.03	0		0.011500
15	21	4	1	158	120	91	24	55	59	3.03	0		0.011500


