Name:				108_Manual_n200_m300_bt100_3_1201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.23
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			30
Customer_Sequence:		16 21 12 8 9 11 19 7 26 22 6 15 10 2 1 14 3 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	85	0	0	0	0	96	60	60	9.40	0		0.008200
5	6	32	0	0	60	0	36	31	29	1.76	0		0.007900
13	20	79	0	0	91	0	54	32	44	4.92	0		0.014200
3	4	97	0	0	0	60	113	60	60	7.87	0		0.005800
3	3	2	0	0	123	0	27	31	38	4.71	0		0.028200
14	23	65	0	0	0	120	90	60	60	6.63	0		0.006100
14	22	63	0	0	91	44	55	37	36	4.05	0		0.010000
14	21	40	0	54	60	0	56	60	21	2.38	0		0.003500
1	1	37	1	0	91	80	26	60	24	3.98	0		0.012700
2	2	75	0	0	128	38	21	32	26	4.35	0		0.032400
10	17	65	0	110	60	0	90	60	60	6.63	0		0.006100
10	16	52	0	110	60	60	60	60	60	15.48	0		0.021500
10	15	19	0	55	120	0	31	49	35	3.90	0		0.012800
15	24	6	0	113	0	0	115	60	60	11.26	0		0.008200
15	25	34	0	110	60	120	59	57	36	4.59	0		0.006800
6	8	3	0	113	0	60	109	60	60	5.48	1		0.000800
22	34	26	0	86	120	0	56	39	43	2.12	0		0.004800
26	39	98	0	90	0	120	107	60	60	10.88	1		0.001700
7	11	69	0	200	60	0	82	60	60	21.20	0		0.021500
7	9	17	0	170	60	60	74	60	60	5.48	0		0.006200
7	10	35	0	86	120	43	40	40	42	1.71	0		0.005300
19	30	12	0	169	60	120	72	60	60	9.30	0		0.010800
11	18	44	0	86	120	85	29	22	56	3.87	0		0.030400
9	14	4	0	142	120	0	44	28	40	2.90	1		0.002400
8	12	5	0	228	0	0	80	60	60	18.91	0		0.019700
8	13	71	0	142	148	0	46	22	41	2.24	1		0.002200
12	19	5	0	222	0	60	80	60	60	18.91	0		0.019700
21	33	49	0	188	120	0	41	44	41	4.79	0		0.013300
21	32	8	0	188	120	41	22	34	30	3.42	0		0.022900
16	26	49	0	222	0	120	41	44	41	4.79	0		0.013300


