Name:				6_Manual_n50_m100_bt100_1_1183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.18
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		4 5 13 18 14 9 21 20 16 19 1 22 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	99	0	0	0	0	120	60	60	5.99	0		0.004200
5	10	6	0	0	60	0	112	60	60	16.69	0		0.012400
1	1	2	0	0	0	60	108	60	60	16.03	0		0.012400
14	24	2	0	0	60	60	108	60	60	16.03	0		0.012400
20	40	21	0	0	0	120	97	60	60	5	0		0.004300
21	41	22	0	0	60	120	82	60	60	2.04	0		0.002100
19	34	20	0	112	60	0	76	60	60	21.11	0		0.023100
9	15	20	0	108	60	60	76	60	60	21.11	0		0.023100
16	28	17	0	82	60	120	69	60	60	16.57	0		0.020000
4	9	84	0	0	120	0	59	51	53	2.79	0		0.004600
19	36	66	0	0	120	53	38	51	52	4.43	0		0.011400
18	33	95	0	59	120	0	58	33	52	1.27	0		0.003300
9	14	10	0	0	120	105	50	47	41	4.35	0		0.009300
4	5	5	0	59	120	52	30	25	59	2.86	0		0.019100
1	2	56	0	117	120	0	37	43	55	3.40	0		0.010700
19	35	56	0	117	120	55	37	43	55	3.40	0		0.010700
19	37	70	0	120	0	0	27	55	57	4.45	0		0.015000
14	25	15	1	120	0	57	56	24	60	3.99	0		0.014800
16	29	19	0	147	0	0	53	43	35	1.45	0		0.003200
18	31	19	0	147	0	35	53	43	35	1.45	0		0.003200
4	8	55	0	144	0	70	49	51	29	3.81	0		0.007600
15	26	16	0	188	60	0	58	58	21	1.82	0		0.002700
15	27	49	0	0	120	146	43	43	37	1.55	0		0.004200
9	16	98	1	117	120	110	53	26	42	2.80	0		0.010100
20	39	10	0	144	0	99	50	47	41	4.35	0		0.009300
18	32	80	0	144	0	140	55	28	27	2.69	0		0.008700
6	11	7	0	59	153	0	31	20	60	2.30	0		0.018500
22	43	23	0	117	120	152	23	46	27	2.96	0		0.014000
21	42	74	0	144	28	140	35	20	29	3.18	0		0.022700
22	44	44	0	59	120	111	23	26	33	1.96	0		0.016400
4	7	42	1	144	0	167	23	33	20	3.57	0		0.023500
13	23	14	0	200	0	0	85	60	60	18.28	1		0.003600
4	6	14	0	200	0	60	85	60	60	18.28	1		0.003600


