Name:				91_Manual_n150_m400_bt10_1_1322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.84
Calculation_Time:		5.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			61
Customer_Sequence:		2 14 5 25 12 13 7 9 11 28 27 16 8 22 17 4 23 24 6 1 21 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	46	6	0	0	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	85	0	58	24	36	1.31	0		0.004700
21	55	9	0	0	109	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	140	0	58	24	36	1.31	0		0.004700
21	53	2	1	0	85	36	20	51	40	4.78	0		0.023400
21	56	10	1	0	140	36	20	40	34	1.70	1		0.002100
1	1	7	0	57	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	54	43	20	40	34	1.70	1		0.002100
6	16	5	0	0	109	43	58	24	36	1.31	0		0.004700
6	15	4	0	0	109	79	33	28	47	4.58	0		0.024800
6	14	2	1	0	85	76	20	51	40	4.78	0		0.023400
24	61	6	0	57	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	57	0	120	49	31	43	1.52	0		0.005000
24	63	10	1	0	140	70	20	40	34	1.70	1		0.002100
23	59	9	0	58	60	0	49	31	43	1.52	0		0.005000
23	58	1	1	0	85	116	24	26	22	2.36	0		0.018900
23	60	10	1	0	137	104	20	40	34	1.70	1		0.002100
4	8	6	0	58	91	0	57	54	60	3.45	0		0.005600
4	9	6	0	58	91	60	57	54	60	3.45	0		0.005600
4	11	9	0	51	60	43	49	31	43	1.52	0		0.005000
4	10	8	0	58	91	120	36	37	43	1.70	0		0.006400
17	43	6	0	115	60	0	57	54	60	3.45	0		0.005600
17	44	8	0	114	0	60	36	37	43	1.70	0		0.006400
17	42	3	0	51	60	86	26	29	23	4.84	0		0.032100
22	57	6	0	114	37	60	57	54	60	3.45	0		0.005600
8	19	6	0	114	37	120	57	54	60	3.45	0		0.005600
8	20	8	0	114	0	103	36	37	43	1.70	0		0.006400
8	18	2	1	58	145	0	20	51	40	4.78	0		0.023400
16	40	9	0	115	114	0	49	31	43	1.52	0		0.005000
16	41	9	0	115	114	43	49	31	43	1.52	0		0.005000
16	38	8	0	106	0	146	36	37	43	1.70	0		0.006400
16	39	8	0	115	114	86	36	37	43	1.70	0		0.006400
27	68	6	0	164	114	0	57	54	60	3.45	0		0.005600
27	69	8	0	115	114	129	36	37	43	1.70	0		0.006400
27	70	10	1	109	151	0	20	40	34	1.70	1		0.002100
28	72	6	0	164	114	60	57	54	60	3.45	0		0.005600
28	73	9	0	150	0	0	49	31	43	1.52	0		0.005000
28	71	2	1	150	0	43	20	51	40	4.78	0		0.023400
11	27	6	0	164	114	120	57	54	60	3.45	0		0.005600
11	28	9	0	172	60	0	49	31	43	1.52	0		0.005000
11	26	5	0	172	60	43	58	24	36	1.31	0		0.004700
11	25	1	0	150	0	83	24	26	22	2.36	0		0.018900
9	22	8	0	201	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	172	60	79	58	24	36	1.31	0		0.004700
9	23	10	1	172	91	0	20	40	34	1.70	1		0.002100
7	17	5	0	172	60	115	58	24	36	1.31	0		0.004700
13	33	5	0	172	60	151	58	24	36	1.31	0		0.004700
13	34	10	1	172	91	34	20	40	34	1.70	1		0.002100
12	30	7	0	221	114	0	91	60	60	11.44	0		0.010500
12	32	9	1	201	0	43	49	31	43	1.52	0		0.005000
12	31	8	0	201	0	86	36	37	43	1.70	0		0.006400
12	29	3	0	201	0	129	26	29	23	4.84	0		0.032100
25	65	6	0	221	114	60	57	54	60	3.45	0		0.005600
25	64	3	0	201	0	152	26	29	23	4.84	0		0.032100
5	12	6	0	221	114	120	57	54	60	3.45	0		0.005600
5	13	9	0	237	0	0	49	31	43	1.52	0		0.005000
14	35	8	0	237	31	0	36	37	43	1.70	0		0.006400
14	36	10	1	172	91	68	20	40	34	1.70	1		0.002100
2	4	6	0	237	0	43	57	54	60	3.45	0		0.005600
2	3	4	0	230	68	0	33	28	47	4.58	0		0.024800


