Name:				75_Manual_n150_m200_bt10_5_1385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.79
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		25 24 2 8 10 20 16 11 4 9 1 21 18 15 14 28 12 22 19 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	5	0	0	0	0	21	45	32	2.65	0		0.014000
17	23	8	0	0	45	0	69	60	60	7.12	0		0.008600
19	25	4	0	0	105	0	114	60	60	15.57	0		0.011400
22	29	8	0	0	45	60	69	60	60	7.12	0		0.008600
12	14	9	0	0	45	120	62	60	60	4.32	0		0.005800
28	36	4	0	0	105	60	114	60	60	15.57	0		0.011400
28	38	7	0	21	0	0	49	37	48	2.42	0		0.006700
28	37	5	0	0	0	32	21	45	32	2.65	0		0.014000
14	17	8	0	0	105	120	69	60	60	7.12	0		0.008600
14	16	1	0	69	45	0	60	51	41	1.78	0		0.002900
14	18	10	1	21	0	48	23	54	56	1.76	0		0.007100
15	19	4	0	114	105	0	114	60	60	15.57	0		0.011400
15	20	9	0	69	37	41	62	60	60	4.32	0		0.005800
18	24	4	0	114	105	60	114	60	60	15.57	0		0.011400
21	27	9	0	69	23	101	62	60	60	4.32	0		0.005800
21	28	10	1	21	0	104	23	54	56	1.76	0		0.007100
1	1	10	1	75	0	0	23	54	56	1.76	0		0.007100
9	11	5	1	75	0	56	21	45	32	2.65	0		0.014000
4	5	7	0	131	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	69	23	161	47	27	21	2.70	0		0.010700
11	13	8	0	114	105	120	69	60	60	7.12	0		0.008600
16	21	8	0	131	37	0	69	60	60	7.12	0		0.008600
16	22	10	1	129	0	48	23	54	56	1.76	0		0.007100
20	26	2	0	131	37	60	60	42	23	2.76	0		0.005500
10	12	1	0	131	37	83	60	51	41	1.78	0		0.002900
8	9	1	0	131	37	124	60	51	41	1.78	0		0.002900
8	10	5	1	129	0	104	21	45	32	2.65	0		0.014000
2	2	7	0	183	0	0	49	37	48	2.42	0		0.006700
24	31	3	0	183	0	48	37	32	59	3.04	0		0.012800
25	32	4	1	232	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	183	105	120	49	37	48	2.42	0		0.006700


