Name:				26_Manual_n50_m300_bt100_1_816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.65
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		7 15 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	73	0	0	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	0	60	0	79	60	60	19.61	0		0.020700
12	71	33	0	0	0	60	78	60	60	10.01	0		0.010700
12	73	56	0	0	60	60	60	60	60	13.31	0		0.018500
12	75	94	0	0	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	0	120	50	53	36	29	3.20	0		0.008400
12	69	5	0	0	120	79	20	39	53	1.54	0		0.009900
12	72	49	0	0	60	120	42	35	29	4.45	1		0.003000
22	129	45	0	79	60	0	116	60	60	3.52	0		0.002500
22	131	71	0	0	0	120	84	60	60	9.57	0		0.009500
22	128	35	0	79	60	60	75	60	60	18.61	0		0.020700
22	127	34	0	118	0	0	61	60	60	16.33	0		0.022300
22	132	87	0	53	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	20	120	79	42	36	46	2.13	0		0.007000
22	130	61	1	0	95	120	22	29	40	2.43	0		0.019100
22	126	9	0	0	120	132	22	37	27	4.35	0		0.026700
15	95	80	0	42	60	120	118	60	60	14.83	0		0.010500
15	94	47	0	84	0	60	79	60	60	13.10	0		0.013800
15	91	19	0	62	120	38	53	44	22	3.43	0		0.007400
15	92	19	0	62	120	60	53	44	22	3.43	0		0.007400
15	90	6	1	62	120	82	40	55	22	1.94	0		0.004400
15	93	27	0	62	120	104	33	37	37	4.80	0		0.019700
7	44	86	0	84	0	120	96	60	60	9.78	0		0.008500
7	42	47	0	179	0	0	79	60	60	13.10	0		0.013800
7	41	34	0	163	0	60	61	60	60	16.33	0		0.022300
7	43	83	0	195	60	0	61	60	60	17.58	0		0.024000
7	40	11	0	62	120	141	42	28	40	4.77	0		0.020300
7	39	9	0	95	120	104	22	37	27	4.35	0		0.026700


