Name:				79_Manual_n150_m200_bt100_4_1021
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.93
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			34
Customer_Sequence:		31 29 11 3 27 22 14 18 15 10 9 2 20 16 4 24 5 13 17 6 25 21 19 8 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
8	10	5	0	0	60	0	100	60	60	20.35	0		0.017000
19	25	49	0	0	120	0	21	54	51	3.94	0		0.017400
21	28	84	1	0	60	60	47	55	34	3.80	0		0.007400
25	32	55	0	21	120	0	47	47	33	4.31	0		0.009800
6	8	4	0	0	0	60	73	60	60	16.25	0		0.018600
17	22	4	0	0	0	120	73	60	60	16.25	0		0.018600
13	17	30	0	100	60	0	102	60	60	19.67	0		0.016100
13	16	22	1	0	60	94	39	52	57	1.58	0		0.003900
5	7	35	0	21	120	33	52	50	48	1.72	0		0.003300
24	31	13	0	21	120	81	26	37	47	3.11	0		0.016200
4	6	81	0	73	120	0	39	53	55	1.21	0		0.002900
4	5	3	1	73	0	60	57	21	25	4.06	1		0.003400
16	20	9	1	47	120	81	44	26	43	4.63	0		0.020200
16	21	64	1	47	120	124	40	32	30	4.71	0		0.018400
20	26	11	0	73	57	60	86	60	60	6.12	0		0.005900
20	27	91	0	106	0	0	59	56	53	3.47	0		0.005300
2	2	2	0	106	0	53	59	43	46	3.63	0		0.007200
9	11	63	0	73	57	120	83	60	60	7.50	0		0.007500
10	12	6	0	165	0	0	65	60	60	2.31	0		0.003000
15	19	71	0	79	120	55	43	50	30	1.10	0		0.002500
18	24	94	0	79	120	85	30	29	42	2.33	0		0.013400
18	23	10	0	122	120	0	57	50	37	3.71	1		0.001300
14	18	8	1	159	57	60	60	37	49	3.50	0		0.007900
22	29	12	0	179	120	0	50	51	54	1.40	0		0.002700
27	34	43	1	159	57	109	60	49	51	1.80	0		0.003100
3	3	12	0	179	120	54	50	51	54	1.40	0		0.002700
3	4	35	0	179	120	108	52	50	48	1.72	0		0.003300
11	14	20	0	196	0	60	44	29	43	1.80	0		0.007000
11	13	13	1	196	29	60	26	37	47	3.11	0		0.016200
29	36	5	1	233	29	0	100	60	60	20.35	0		0.017000
29	37	47	0	159	57	160	35	37	27	4.50	0		0.017400
31	40	6	0	233	29	60	65	60	60	2.31	0		0.003000
31	41	69	1	231	129	0	40	60	32	4.17	0		0.008700


