Name:				75_Manual_n150_m200_bt10_5_1264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.91
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			30
Customer_Sequence:		7 11 13 20 28 14 15 25 23 10 5 8 22 16 18 21 2 17 1 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	4	0	0	0	0	114	60	60	15.57	0		0.011400
12	14	9	0	0	60	0	62	60	60	4.32	0		0.005800
1	1	10	0	0	120	0	23	54	56	1.76	0		0.007100
17	23	8	0	0	0	60	69	60	60	7.12	0		0.008600
2	2	7	0	0	60	60	49	37	48	2.42	0		0.006700
21	27	9	0	62	60	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	120	56	23	54	56	1.76	0		0.007100
18	24	4	1	69	0	60	114	60	60	15.57	0		0.011400
16	21	8	0	69	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	112	23	54	56	1.76	0		0.007100
22	29	8	0	69	60	120	69	60	60	7.12	0		0.008600
8	9	1	0	23	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	23	120	41	21	45	32	2.65	0		0.014000
5	6	6	0	44	120	41	47	27	21	2.70	0		0.010700
10	12	1	0	91	120	0	60	51	41	1.78	0		0.002900
23	30	3	0	91	120	41	37	32	59	3.04	0		0.012800
25	32	4	0	138	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	138	60	0	49	37	48	2.42	0		0.006700
15	19	4	0	138	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	187	60	0	62	60	60	4.32	0		0.005800
14	17	8	0	138	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	151	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	128	120	41	23	54	56	1.76	0		0.007100
28	36	4	1	249	60	0	114	60	60	15.57	0		0.011400
28	38	7	0	151	120	41	49	37	48	2.42	0		0.006700
28	37	5	0	151	120	89	21	45	32	2.65	0		0.014000
20	26	2	0	207	0	120	60	42	23	2.76	0		0.005500
13	15	5	0	207	0	143	21	45	32	2.65	0		0.014000
11	13	8	1	249	60	60	69	60	60	7.12	0		0.008600
7	8	10	1	249	129	60	23	54	56	1.76	0		0.007100


