Name:				97_Manual_n150_m400_bt100_2_1348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.17
Calculation_Time:		4.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		5 10 8 13 9 12 2 21 3 15 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	12	0	0	0	0	115	60	60	15.53	0		0.011300
21	59	12	0	0	60	0	115	60	60	15.53	0		0.011300
19	53	53	0	0	0	60	108	60	60	12.33	0		0.009500
19	54	53	0	0	60	60	108	60	60	12.33	0		0.009500
10	29	61	0	0	0	120	93	60	60	16.55	0		0.014800
21	62	46	0	0	60	120	81	60	60	20.61	0		0.021200
13	37	37	0	115	0	0	68	60	60	10.75	0		0.013200
4	14	97	0	108	0	60	60	56	46	2.01	0		0.003000
4	13	85	0	0	120	0	54	45	58	4.55	0		0.009400
15	45	75	0	0	120	58	55	40	48	4.50	0		0.010200
12	35	69	0	0	120	106	54	50	36	1.58	0		0.002900
21	60	30	0	0	120	142	58	51	32	2.12	0		0.003600
8	23	21	0	54	120	0	36	43	57	3.32	0		0.010700
2	3	21	0	81	60	120	36	43	57	3.32	0		0.010700
2	4	21	0	90	120	0	36	43	57	3.32	0		0.010700
15	44	67	1	90	120	57	53	27	60	1.48	0		0.005200
5	15	67	1	90	120	117	53	27	60	1.48	0		0.005200
9	26	67	0	108	0	106	53	27	60	1.48	0		0.005200
3	8	42	0	115	60	0	39	38	57	1.62	0		0.005500
8	24	87	0	108	27	106	57	29	45	2.16	0		0.006500
4	12	73	0	115	60	57	48	32	48	1.61	0		0.005300
3	7	8	0	126	120	0	47	27	47	3.59	0		0.014200
9	25	8	0	126	147	0	47	27	47	3.59	0		0.014200
8	21	3	0	126	120	47	57	34	30	4.81	0		0.012400
12	32	4	0	108	27	151	52	28	39	4.28	0		0.014700
10	28	4	0	126	120	77	52	28	39	4.28	0		0.014700
19	56	96	0	126	120	116	51	23	48	2.19	0		0.009300
4	11	2	0	163	60	0	31	31	58	2.54	0		0.013200
2	5	91	1	115	98	0	21	53	44	1.86	0		0.008400
3	10	100	0	183	0	0	36	38	32	1.23	0		0.004500
19	52	43	0	115	98	44	59	21	34	1.04	0		0.004200
19	55	80	0	163	60	58	34	32	37	4.67	0		0.021500
13	38	55	0	183	0	32	36	43	26	3.26	0		0.010500
3	9	68	0	163	56	95	25	27	54	2.69	0		0.019900
5	16	88	1	163	56	149	36	23	41	3.05	0		0.018400
3	6	6	1	115	98	78	22	48	32	2.26	0		0.010700
13	36	6	1	168	91	0	22	48	32	2.26	0		0.010700
15	43	33	0	173	147	0	44	25	30	3.67	0		0.016700
12	33	33	0	183	0	58	44	25	30	3.67	0		0.016700
21	61	39	0	173	120	0	29	22	39	4.06	0		0.031800
9	27	84	0	216	43	0	86	60	60	12.46	1		0.002400
12	34	41	0	216	43	60	60	60	60	3.82	1		0.001100
15	42	20	1	183	0	88	21	49	37	2.89	1		0.002800


