Name:				112_Manual_n200_m400_bt10_2_1263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.37
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		4 6 16 25 26 20 21 8 29 12 22 27 14 24 19 13 1 7 11 17 9 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	40	0	40	36	56	1.12	0		0.003900
10	18	5	0	0	76	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	133	0	47	40	48	3.05	0		0.008100
9	16	6	1	0	0	48	30	53	56	1.71	0		0.005400
17	28	3	0	0	133	48	30	40	57	3.81	0		0.015900
17	29	9	0	0	76	50	46	39	56	1.79	1		0.001000
11	20	8	0	53	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	0	40	56	30	53	56	1.71	0		0.005400
11	21	9	0	0	0	104	46	39	56	1.79	1		0.001000
7	13	2	0	47	133	0	47	40	48	3.05	0		0.008100
7	14	6	1	30	133	48	30	53	56	1.71	0		0.005400
1	1	2	0	30	133	104	47	40	48	3.05	0		0.008100
1	2	9	0	0	76	106	46	39	56	1.79	1		0.001000
13	24	10	0	57	76	0	40	36	56	1.12	0		0.003900
19	32	6	1	57	76	56	30	53	56	1.71	0		0.005400
24	42	8	0	53	0	60	108	60	60	19.51	0		0.015100
24	41	6	1	57	76	112	30	53	56	1.71	0		0.005400
14	25	10	0	94	133	0	40	36	56	1.12	0		0.003900
27	47	2	0	94	133	56	47	40	48	3.05	0		0.008100
27	48	6	1	77	133	104	30	53	56	1.71	0		0.005400
27	49	7	1	77	133	160	22	56	29	4.68	0		0.019000
22	36	3	0	110	60	0	30	40	57	3.81	0		0.015900
22	37	7	1	110	100	0	22	56	29	4.68	0		0.019000
12	22	2	0	140	60	0	47	40	48	3.05	0		0.008100
12	23	7	1	110	100	29	22	56	29	4.68	0		0.019000
29	51	4	0	53	0	120	60	60	60	1.80	0		0.002500
29	52	7	1	110	100	58	22	56	29	4.68	0		0.019000
8	15	8	0	161	0	0	108	60	60	19.51	0		0.015100
21	35	5	0	166	100	0	57	57	50	3.61	0		0.005600
20	33	4	0	161	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	140	60	48	22	56	29	4.68	0		0.019000
26	45	4	0	161	0	120	60	60	60	1.80	0		0.002500
26	46	5	0	166	100	50	57	57	50	3.61	0		0.005600
25	43	4	0	166	100	100	60	60	60	1.80	0		0.002500
25	44	7	1	140	60	77	22	56	29	4.68	0		0.019000
16	27	4	0	221	0	60	60	60	60	1.80	0		0.002500
6	11	2	0	196	60	0	47	40	48	3.05	0		0.008100
6	10	1	0	166	100	160	47	54	22	4.59	0		0.009000
6	12	9	0	196	60	48	46	39	56	1.79	1		0.001000
4	6	2	0	221	0	120	47	40	48	3.05	0		0.008100
4	7	2	0	243	60	0	47	40	48	3.05	0		0.008100
4	8	3	0	226	100	0	30	40	57	3.81	0		0.015900


