Name:				12_Manual_n50_m200_bt10_2_1303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.36
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		5 2 11 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	81	1	0	0	0	0	113	60	60	6.49	0		0.004800
21	82	1	0	0	60	0	113	60	60	6.49	0		0.004800
21	83	2	0	0	120	0	26	52	36	4.42	0		0.016300
19	73	9	0	0	0	60	112	60	60	13.09	0		0.009700
19	74	9	0	0	60	60	112	60	60	13.09	0		0.009700
19	72	5	0	0	120	36	32	21	55	1.81	1		0.002700
11	44	8	0	32	120	0	39	38	38	1.35	0		0.004600
11	45	8	0	32	120	38	39	38	38	1.35	0		0.004600
11	41	7	0	0	0	120	95	60	60	14.71	1		0.002600
11	42	7	0	0	60	120	95	60	60	14.71	1		0.002600
11	43	7	0	113	0	0	95	60	60	14.71	1		0.002600
2	4	1	0	113	60	0	113	60	60	6.49	0		0.004800
2	6	9	0	112	60	60	112	60	60	13.09	0		0.009700
2	7	10	0	71	120	0	20	53	43	2.93	0		0.013800
2	5	7	0	95	60	120	95	60	60	14.71	1		0.002600
5	16	1	1	226	0	0	113	60	60	6.49	0		0.004800
5	17	1	1	224	0	60	113	60	60	6.49	0		0.004800
5	20	7	0	112	0	60	95	60	60	14.71	1		0.002600
5	18	5	0	32	120	76	32	21	55	1.81	1		0.002700
5	19	5	0	32	141	76	32	21	55	1.81	1		0.002700


