Name:				37_Manual_n50_m400_bt100_2_942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.65
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		45 25 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	170	94	0	0	0	0	96	60	60	8.65	0		0.007500
23	169	92	0	0	60	0	73	60	60	21.01	0		0.024000
23	164	25	0	0	0	60	72	60	60	16.48	0		0.019100
23	166	29	0	0	120	0	60	27	60	4.40	0		0.013600
23	163	11	0	0	60	60	34	51	45	4.93	0		0.014200
23	167	70	0	0	111	60	37	37	55	3.16	0		0.011500
23	168	81	0	0	60	105	31	46	26	2.06	0		0.007200
23	165	26	0	0	147	0	57	22	47	1.62	1		0.001300
25	182	68	0	0	0	120	74	60	60	16.34	0		0.018400
25	183	86	0	73	60	0	69	60	60	12.91	0		0.015600
25	186	98	0	37	60	60	65	60	60	2.21	0		0.002800
25	184	87	0	31	60	120	62	60	60	10.54	0		0.014200
25	181	63	1	60	120	0	45	56	60	4.57	0		0.009100
25	176	29	0	37	120	60	60	27	60	4.40	0		0.013600
25	175	17	0	96	0	0	38	55	40	1.88	0		0.004500
25	185	97	1	0	60	131	50	26	38	2.94	0		0.011300
25	179	45	1	31	120	120	22	39	52	1.78	0		0.010400
25	180	48	0	96	0	40	39	42	24	3.86	0		0.011800
25	177	33	0	0	111	115	23	36	26	2.55	0		0.015400
25	178	41	1	0	110	141	22	24	40	4.05	0		0.038400
45	340	37	0	135	0	0	113	60	60	20.27	0		0.015000
45	341	50	0	135	0	60	107	60	60	4.87	0		0.003800
45	347	94	0	135	0	120	96	60	60	8.65	0		0.007500
45	345	90	0	142	60	0	76	60	60	19.51	0		0.021400
45	338	4	0	135	60	60	60	60	60	5.44	0		0.007600
45	346	93	1	116	120	0	53	55	47	1.30	0		0.002200
45	339	28	0	96	0	64	39	52	46	1.15	0		0.002800
45	337	3	1	96	0	110	41	31	39	3.84	0		0.015100
45	348	97	1	96	0	149	50	26	38	2.94	0		0.011300
45	343	56	0	116	120	47	36	34	28	2.33	0		0.009500
45	344	64	0	218	60	0	83	60	60	8.99	1		0.001800
45	342	53	1	102	60	60	59	28	35	3.22	1		0.001900


