Name:				70_Manual_n100_m400_bt100_5_1029
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.58
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		24 7 26 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	55	0	0	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	0	60	0	81	60	60	6.43	0		0.006600
1	5	82	0	0	0	60	71	60	60	5.61	0		0.006600
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	0	120	47	20	60	46	3.62	0		0.015100
19	81	85	0	0	60	60	81	60	60	15.80	0		0.016300
19	80	82	0	0	0	120	71	60	60	5.61	0		0.006600
19	79	53	1	0	140	47	31	51	25	3.22	0		0.010200
19	78	33	1	0	140	72	26	41	32	2.92	0		0.013700
19	77	23	0	0	140	104	36	31	23	1.11	0		0.005000
19	76	17	0	0	60	120	60	60	60	2.89	1		0.000800
26	104	11	0	81	60	0	89	60	60	13.69	0		0.012800
26	105	11	0	81	60	60	89	60	60	13.69	0		0.012800
26	106	33	1	0	140	127	26	41	32	2.92	0		0.013700
7	28	40	0	60	60	120	109	60	60	10.48	0		0.008000
7	31	67	0	104	0	0	77	60	60	21.18	0		0.022900
7	32	73	0	71	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	71	0	120	69	60	60	18.40	0		0.022200
7	33	84	0	170	60	0	63	60	60	6.66	0		0.008800
7	30	60	1	0	140	159	30	35	28	4.50	0		0.021400
24	95	13	0	181	0	0	111	60	60	12.18	0		0.009100
24	99	76	0	170	0	60	81	60	60	6.43	0		0.006600
24	94	12	0	60	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	60	120	38	46	39	37	3.78	0		0.010500
24	98	72	0	60	120	75	56	28	42	1.72	0		0.005500
24	93	7	0	110	120	0	39	42	33	3.19	0		0.009700
24	97	39	1	60	120	117	31	55	48	2.41	1		0.001400
24	96	24	1	60	120	165	25	51	24	1.53	1		0.001200


