Name:				67_Manual_n100_m400_bt100_2_622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.47
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		6 9 19 34 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	76	0	0	0	0	94	60	60	19.36	0		0.017200
7	22	69	0	0	60	0	45	36	43	2.33	0		0.007200
7	21	41	0	0	96	0	38	46	33	3.84	0		0.011000
34	133	55	0	0	0	60	94	60	60	21.52	0		0.019100
34	132	18	0	0	0	120	86	60	60	2.23	0		0.002200
34	135	92	0	38	96	0	74	60	60	12.70	0		0.014300
34	129	10	0	38	96	60	63	60	60	7.08	0		0.009400
34	130	12	0	38	96	120	60	51	30	1.71	0		0.002800
34	131	13	0	0	96	33	23	51	56	3.16	0		0.013500
34	134	61	0	0	60	43	58	20	26	2.86	0		0.012300
34	136	100	0	94	0	0	109	60	60	16.53	1		0.002500
19	65	60	0	112	96	0	77	60	60	9.43	0		0.010200
19	64	53	0	58	60	0	33	35	44	4.43	0		0.019200
19	66	100	0	94	0	60	109	60	60	16.53	1		0.002500
19	63	4	0	86	0	120	89	60	60	15.54	1		0.002900
9	25	7	0	101	96	60	70	60	60	16.11	0		0.019200
9	26	22	0	0	60	69	57	22	59	1.77	0		0.007100
9	27	37	0	98	96	120	51	38	33	1.90	0		0.004900
9	29	82	0	189	60	0	95	60	60	20.20	1		0.003500
9	30	94	1	189	120	0	45	60	29	2.46	1		0.000900
9	28	63	0	0	60	128	56	23	23	1.20	1		0.000900
6	17	19	0	203	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	203	0	60	60	47	48	4.35	0		0.007700
6	18	50	0	249	120	0	23	41	42	4.23	0		0.022400
6	20	100	0	171	60	60	109	60	60	16.53	1		0.002500


