Name:				75_Manual_n150_m200_bt10_5_1276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.17
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		1 14 23 28 10 20 8 16 18 13 3 22 4 12 17 15 19 21 25 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	5	0	0	0	0	21	45	32	2.65	0		0.014000
11	13	8	0	0	45	0	69	60	60	7.12	0		0.008600
25	32	4	0	0	105	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	45	60	49	37	48	2.42	0		0.006700
21	27	9	0	69	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	82	60	23	54	56	1.76	0		0.007100
19	25	4	0	0	105	60	114	60	60	15.57	0		0.011400
15	19	4	0	0	105	120	114	60	60	15.57	0		0.011400
15	20	9	0	49	0	60	62	60	60	4.32	0		0.005800
17	23	8	0	49	0	120	69	60	60	7.12	0		0.008600
12	14	9	0	114	60	0	62	60	60	4.32	0		0.005800
4	5	7	0	114	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	114	120	48	47	27	21	2.70	0		0.010700
22	29	8	0	114	60	60	69	60	60	7.12	0		0.008600
3	3	5	1	114	120	69	21	45	32	2.65	0		0.014000
13	15	5	1	114	120	101	21	45	32	2.65	0		0.014000
18	24	4	0	131	0	0	114	60	60	15.57	0		0.011400
16	21	8	0	114	60	120	69	60	60	7.12	0		0.008600
16	22	10	1	114	120	133	23	54	56	1.76	0		0.007100
8	9	1	0	168	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	168	120	41	21	45	32	2.65	0		0.014000
20	26	2	0	183	60	0	60	42	23	2.76	0		0.005500
10	12	1	0	183	60	23	60	51	41	1.78	0		0.002900
28	36	4	0	118	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	183	60	64	49	37	48	2.42	0		0.006700
28	37	5	0	168	120	73	21	45	32	2.65	0		0.014000
23	30	3	0	183	60	112	37	32	59	3.04	0		0.012800
14	17	8	0	243	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	228	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	168	120	105	23	54	56	1.76	0		0.007100
1	1	10	1	191	120	41	23	54	56	1.76	0		0.007100


