Name:				70_Manual_n100_m400_bt100_5_1288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.33
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		33 7 30 1 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	120	40	0	0	0	0	109	60	60	10.48	0		0.008000
7	28	40	0	0	60	0	109	60	60	10.48	0		0.008000
33	134	10	0	0	0	60	106	60	60	10.73	0		0.008400
1	3	55	0	0	60	60	104	60	60	6.18	0		0.005000
33	137	42	0	0	0	120	103	60	60	13.23	0		0.010700
31	125	29	0	0	60	120	93	60	60	18.21	0		0.016300
33	135	11	0	109	0	0	89	60	60	13.69	0		0.012800
30	118	27	0	106	0	60	84	60	60	7.93	0		0.007900
1	4	76	0	103	0	120	81	60	60	6.43	0		0.006600
7	31	67	0	109	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	104	60	60	76	60	60	5.75	0		0.006300
1	5	82	0	93	60	120	71	60	60	5.61	0		0.006600
7	29	49	0	186	60	0	69	60	60	18.40	0		0.022200
7	33	84	0	180	60	60	63	60	60	6.66	0		0.008800
30	119	28	0	0	120	0	55	50	46	2.88	0		0.005200
1	1	19	0	0	120	46	57	47	47	4.56	0		0.008500
31	124	12	0	0	120	93	50	52	38	2.87	0		0.005500
30	121	61	0	0	120	131	40	41	54	3.60	0		0.011000
31	127	90	0	55	120	0	48	37	46	4.59	0		0.012900
31	122	1	0	57	120	46	43	35	51	4.72	0		0.015700
1	2	37	1	103	120	0	20	60	46	3.62	0		0.015100
31	123	5	0	57	120	97	39	42	30	1.58	0		0.004800
31	126	87	0	103	140	0	57	28	23	2.09	0		0.006500
33	136	36	0	100	120	46	39	21	40	4.49	0		0.027400
7	30	60	1	160	140	0	30	35	28	4.50	0		0.021400
30	117	14	0	164	60	120	60	33	59	3.68	1		0.001900
33	133	8	1	160	140	28	28	38	58	1.31	1		0.001200


