Name:				118_Manual_n200_m400_bt100_3_1406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.38
Calculation_Time:		16.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		20 26 9 8 3 7 24 23 25 19 11 13 28 18 2 17 15 10 6 16 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	100	0	0	0	0	110	60	60	3.40	0		0.002600
12	22	13	0	0	60	0	64	60	60	19.13	0		0.024900
12	23	16	0	0	120	0	59	29	46	2.94	0		0.008600
12	21	4	0	0	120	46	56	35	35	4.36	0		0.011100
21	40	19	0	0	0	60	72	60	60	9.62	0		0.011100
16	34	64	0	0	60	60	60	54	46	1.58	0		0.002400
25	50	86	0	0	60	106	63	60	60	5.69	0		0.007500
16	33	5	0	64	60	0	112	60	60	16.45	1		0.002400
6	10	42	0	59	120	0	50	51	20	4.53	0		0.008900
6	12	87	0	0	120	81	44	25	46	4.68	0		0.021300
6	11	77	0	0	120	127	54	24	29	4.29	0		0.016600
10	19	59	0	0	0	120	74	60	60	4.31	0		0.004900
15	31	28	0	110	0	0	110	60	60	16.68	0		0.012600
15	30	12	0	59	120	20	21	43	39	3.78	0		0.021000
15	32	32	1	56	120	59	48	22	20	4.16	1		0.003900
17	36	2	0	80	120	20	37	28	32	2.42	0		0.011700
2	3	33	0	110	0	60	75	60	60	7.55	0		0.008400
2	4	49	1	80	120	52	25	40	42	2.15	0		0.010700
2	2	25	0	117	120	0	39	38	23	3.21	0		0.010800
18	37	9	0	156	120	0	52	54	60	4.29	0		0.007600
28	54	8	1	156	120	60	44	57	49	1.53	0		0.003000
28	55	8	1	156	120	109	44	57	49	1.53	0		0.003000
13	25	8	0	176	60	0	44	57	49	1.53	0		0.003000
13	28	61	0	176	60	49	54	38	47	4.28	0		0.010400
13	27	39	0	156	120	158	50	48	21	1.72	0		0.003600
13	26	21	0	185	0	60	34	30	20	1.69	1		0.001700
11	20	14	1	185	30	60	30	34	44	2.32	0		0.011400
19	38	46	0	220	0	0	48	50	55	3.55	0		0.007400
25	49	61	0	176	60	96	54	38	47	4.28	0		0.010400
25	48	49	0	176	60	143	25	40	42	2.15	0		0.010700
3	5	46	0	220	0	55	48	50	55	3.55	0		0.007400
23	46	71	0	230	50	0	27	59	51	4.30	0		0.013500
23	43	25	0	220	109	0	39	38	23	3.21	0		0.010800
23	45	60	0	201	60	143	31	36	26	1.59	0		0.007100
24	47	7	0	257	50	0	46	52	41	3.53	0		0.007400
7	14	61	0	257	50	41	54	38	47	4.28	0		0.010400
7	13	55	0	213	147	0	33	25	39	4.92	0		0.029800
3	6	66	0	220	109	23	47	26	56	4.15	0		0.017000
8	16	79	0	220	0	110	57	39	31	2.83	0		0.006400
8	15	3	1	220	109	79	20	50	29	4.69	1		0.004700
9	18	84	1	213	147	39	25	42	25	3	0		0.014300
26	51	15	0	213	147	64	26	26	20	4.05	0		0.030000
23	44	37	0	268	0	0	45	38	49	3.68	0		0.010800
16	35	77	1	72	0	60	54	24	29	4.29	0		0.016600
9	17	61	0	220	0	141	54	38	47	4.28	0		0.010400
26	52	70	1	257	50	88	46	56	46	1.94	0		0.003800
20	39	6	0	257	50	134	56	52	25	4.91	0		0.008400


