Name:				102_Manual_n200_m300_bt10_2_1186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.55
Calculation_Time:		4.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		27 3 18 13 19 9 11 7 5 12 16 15 2 14 22 24 25 17 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	1	0	0	0	0	26	50	30	2.18	0		0.008400
1	1	3	0	0	50	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	110	0	104	60	60	20.56	0		0.016500
17	29	8	1	0	110	60	51	56	34	2.66	0		0.004700
17	28	5	0	26	0	0	41	43	55	2	0		0.005700
25	43	5	0	26	0	55	41	43	55	2	0		0.005700
24	41	10	0	0	50	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	50	120	104	60	60	20.56	0		0.016500
24	40	8	1	0	110	94	51	56	34	2.66	0		0.004700
24	39	6	0	26	0	110	21	47	33	2.89	0		0.014600
22	35	3	0	104	110	0	116	60	60	20.64	0		0.014800
22	36	8	1	0	110	128	51	56	34	2.66	0		0.004700
22	37	9	1	26	0	143	36	21	32	1.62	0		0.010700
12	18	6	0	47	0	110	21	47	33	2.89	0		0.014600
2	3	7	0	67	0	0	39	45	32	1.86	0		0.005300
15	24	10	0	104	110	60	104	60	60	20.56	0		0.016500
15	23	9	0	67	0	32	36	21	32	1.62	0		0.010700
16	25	3	0	104	110	120	116	60	60	20.64	0		0.014800
16	27	6	1	67	21	32	21	47	33	2.89	0		0.014600
16	26	4	0	114	0	0	53	44	38	4.79	1		0.002100
12	19	8	0	116	50	0	51	56	34	2.66	0		0.004700
14	22	1	0	220	110	0	26	50	30	2.18	0		0.008400
5	10	7	0	116	44	34	39	45	32	1.86	0		0.005300
5	9	6	1	116	89	34	21	47	33	2.89	0		0.014600
7	12	9	0	116	44	66	36	21	32	1.62	0		0.010700
11	17	4	0	114	0	38	53	44	38	4.79	1		0.002100
9	15	1	0	167	0	0	26	50	30	2.18	0		0.008400
19	32	8	0	167	50	0	51	56	34	2.66	0		0.004700
13	20	6	0	163	44	34	21	47	33	2.89	0		0.014600
13	21	9	1	163	44	67	36	21	32	1.62	0		0.010700
18	30	6	0	163	44	99	21	47	33	2.89	0		0.014600
18	31	6	0	163	44	132	21	47	33	2.89	0		0.014600
3	5	5	0	193	0	0	41	43	55	2	0		0.005700
3	7	7	0	184	44	34	39	45	32	1.86	0		0.005300
3	6	6	0	184	44	66	21	47	33	2.89	0		0.014600
3	4	3	1	246	0	0	116	60	60	20.64	0		0.014800
27	45	3	1	246	0	60	116	60	60	20.64	0		0.014800


