Name:				83_Manual_n150_m300_bt10_3_1499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.77
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		12 6 16 3 14 5 15 8 17 9 18 2 4 21 1 26 20 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
22	48	8	0	0	86	0	34	27	38	3.82	0		0.020800
22	47	5	0	0	113	0	22	50	29	1.62	0		0.007400
20	44	4	1	0	113	29	52	20	42	1.20	0		0.005800
20	43	3	0	0	86	38	37	27	54	3.91	1		0.003900
26	55	10	0	22	113	0	60	44	51	1.83	0		0.003500
26	53	8	0	20	113	51	34	27	38	3.82	0		0.020800
26	54	9	0	0	60	40	43	26	40	3.05	1		0.002700
1	2	10	0	43	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	20	140	51	52	20	42	1.20	0		0.005800
21	45	2	0	43	60	51	39	46	47	2.40	0		0.006700
21	46	8	0	20	113	89	34	27	38	3.82	0		0.020800
4	7	2	0	43	60	98	39	46	47	2.40	0		0.006700
4	8	5	1	20	140	93	22	50	29	1.62	0		0.007400
2	3	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	20	140	122	52	20	42	1.20	0		0.005800
2	5	5	0	43	60	145	22	50	29	1.62	0		0.007400
18	39	10	0	82	113	0	60	44	51	1.83	0		0.003500
18	40	10	0	72	106	51	60	44	51	1.83	0		0.003500
18	38	4	1	65	60	145	52	20	42	1.20	0		0.005800
9	18	7	0	115	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	103	60	0	37	27	54	3.91	1		0.003900
9	19	9	0	103	60	54	43	26	40	3.05	1		0.002700
17	34	1	0	142	113	0	115	60	60	6.55	0		0.004700
17	37	7	0	115	0	57	54	59	57	4.54	0		0.007100
17	35	2	0	115	0	114	39	46	47	2.40	0		0.006700
17	36	5	0	115	0	161	22	50	29	1.62	0		0.007400
8	16	8	0	146	59	0	34	27	38	3.82	0		0.020800
8	15	5	1	140	86	0	22	50	29	1.62	0		0.007400
15	29	6	0	142	113	60	75	60	60	15.41	0		0.017100
15	30	6	0	142	113	120	75	60	60	15.41	0		0.017100
5	9	3	0	103	60	94	37	27	54	3.91	1		0.003900
5	10	3	0	140	86	29	37	27	54	3.91	1		0.003900
14	27	8	0	146	59	38	34	27	38	3.82	0		0.020800
14	28	9	0	103	60	148	43	26	40	3.05	1		0.002700
3	6	1	0	180	0	0	115	60	60	6.55	0		0.004700
16	31	1	0	180	0	60	115	60	60	6.55	0		0.004700
16	33	10	1	217	113	60	60	44	51	1.83	0		0.003500
16	32	5	1	180	60	0	22	50	29	1.62	0		0.007400
6	13	6	0	180	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	217	113	111	39	46	47	2.40	0		0.006700
6	12	3	0	140	86	83	37	27	54	3.91	1		0.003900
12	24	8	0	180	60	29	34	27	38	3.82	0		0.020800
12	23	5	1	190	86	0	22	50	29	1.62	0		0.007400


