Name:				93_Manual_n150_m400_bt10_3_1299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.18
Calculation_Time:		5.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			36
Customer_Sequence:		8 3 21 1 17 10 13 12 16 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	6	0	0	0	0	53	39	58	4.61	0		0.011100
9	23	7	0	0	39	0	31	55	42	2.26	0		0.006600
16	40	9	0	0	94	0	113	60	60	2.24	1		0.000300
9	20	2	0	0	39	42	41	26	35	4.74	1		0.004400
9	21	2	0	0	65	42	41	26	35	4.74	1		0.004400
4	6	1	1	0	0	58	30	47	25	3.98	0		0.014100
4	7	4	0	53	0	0	97	60	60	12.40	1		0.002100
16	42	10	0	113	94	0	59	54	45	3	0		0.004700
9	19	1	1	41	60	0	30	47	25	3.98	0		0.014100
16	41	9	0	0	94	60	113	60	60	2.24	1		0.000300
16	39	2	0	0	65	77	41	26	35	4.74	1		0.004400
12	29	3	0	113	94	45	39	60	51	3.07	0		0.006600
12	30	8	0	41	60	25	51	23	28	3.85	0		0.016400
12	31	9	0	47	0	60	113	60	60	2.24	1		0.000300
12	32	9	0	47	0	120	113	60	60	2.24	1		0.000300
13	34	10	0	160	0	0	59	54	45	3	0		0.004700
13	33	5	1	41	60	53	22	35	56	3.20	0		0.020800
10	24	3	0	113	94	96	39	60	51	3.07	0		0.006600
10	25	4	0	172	94	0	97	60	60	12.40	1		0.002100
17	45	10	0	160	0	45	59	54	45	3	0		0.004700
17	44	7	1	92	60	0	31	55	42	2.26	0		0.006600
17	43	5	1	41	60	109	22	35	56	3.20	0		0.020800
1	1	6	0	160	54	0	53	39	58	4.61	0		0.011100
1	2	7	1	92	60	42	31	55	42	2.26	0		0.006600
21	57	10	0	160	0	90	59	54	45	3	0		0.004700
1	3	7	1	92	60	84	31	55	42	2.26	0		0.006600
21	55	6	0	160	54	58	53	39	58	4.61	0		0.011100
21	56	7	1	160	54	116	31	55	42	2.26	0		0.006600
21	54	5	0	213	54	0	22	35	56	3.20	0		0.020800
21	53	2	0	160	0	135	41	26	35	4.74	1		0.004400
8	16	6	0	219	0	0	53	39	58	4.61	0		0.011100
8	15	3	1	219	0	58	39	60	51	3.07	0		0.006600
8	17	7	1	219	0	109	31	55	42	2.26	0		0.006600
8	14	2	0	160	26	135	41	26	35	4.74	1		0.004400
3	5	4	0	172	94	60	97	60	60	12.40	1		0.002100
8	18	9	0	172	94	120	113	60	60	2.24	1		0.000300


