Name:				111_Manual_n200_m400_bt10_1_1300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.62
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			41
Customer_Sequence:		1 31 2 14 20 12 3 4 27 5 8 13 17 26 15 7 25 10 18 6 21 24 23 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	2	0	0	0	0	56	39	29	4.62	0		0.010600
11	18	1	0	0	39	0	82	60	60	6.73	0		0.006800
23	36	2	0	0	99	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	99	29	60	40	50	2.91	1		0.001200
24	38	9	0	0	39	60	53	42	38	4.52	0		0.010200
21	33	9	0	0	39	98	53	42	38	4.52	0		0.010200
6	12	2	0	0	0	29	56	39	29	4.62	0		0.010600
18	29	5	0	0	139	0	41	35	57	3.96	0		0.013800
10	16	2	0	0	0	58	56	39	29	4.62	0		0.010600
10	17	2	0	0	0	87	56	39	29	4.62	0		0.010600
25	39	4	0	0	99	79	60	40	50	2.91	1		0.001200
7	13	7	0	0	139	57	38	30	22	2.82	0		0.012400
15	24	1	0	60	99	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	99	129	60	40	50	2.91	1		0.001200
26	40	1	0	60	99	60	82	60	60	6.73	0		0.006800
17	28	9	0	0	39	136	53	42	38	4.52	0		0.010200
17	27	5	0	0	0	116	41	35	57	3.96	0		0.013800
13	21	5	1	53	39	60	41	35	57	3.96	0		0.013800
13	20	2	0	56	0	0	56	39	29	4.62	0		0.010600
8	14	9	0	60	99	120	53	42	38	4.52	0		0.010200
5	11	9	0	112	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	56	0	29	56	39	29	4.62	0		0.010600
27	41	1	0	142	99	0	82	60	60	6.73	0		0.006800
27	42	3	0	112	42	0	41	29	56	2.49	0		0.010500
27	43	7	0	60	99	158	38	30	22	2.82	0		0.012400
4	8	1	0	142	99	60	82	60	60	6.73	0		0.006800
4	9	9	0	112	0	38	53	42	38	4.52	0		0.010200
3	7	9	0	112	0	76	53	42	38	4.52	0		0.010200
3	6	5	0	112	42	56	41	35	57	3.96	0		0.013800
12	19	4	0	112	0	114	60	40	50	2.91	1		0.001200
20	32	3	0	112	42	113	41	29	56	2.49	0		0.010500
14	22	8	0	113	99	120	76	60	60	11.80	0		0.012900
14	23	9	0	153	42	0	53	42	38	4.52	0		0.010200
2	4	1	0	206	0	0	82	60	60	6.73	0		0.006800
2	5	2	1	153	42	38	56	39	29	4.62	0		0.010600
31	49	1	0	206	0	60	82	60	60	6.73	0		0.006800
31	51	8	0	189	0	120	76	60	60	11.80	0		0.012900
31	50	4	1	189	99	120	60	40	50	2.91	1		0.001200
1	3	8	0	229	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	224	60	60	41	35	57	3.96	0		0.013800
1	1	2	0	229	120	0	56	39	29	4.62	0		0.010600


