Name:				93_Manual_n150_m400_bt10_3_1365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.26
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			34
Customer_Sequence:		21 7 12 18 16 6 3 10 9 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	6	0	0	0	0	53	39	58	4.61	0		0.011100
8	15	3	0	0	39	0	39	60	51	3.07	0		0.006600
8	17	7	0	0	99	0	31	55	42	2.26	0		0.006600
8	18	9	0	31	99	0	113	60	60	2.24	1		0.000300
8	14	2	1	0	99	42	41	26	35	4.74	1		0.004400
4	6	1	0	0	39	51	30	47	25	3.98	0		0.014100
4	7	4	0	31	99	60	97	60	60	12.40	1		0.002100
9	22	6	0	0	0	58	53	39	58	4.61	0		0.011100
9	23	7	0	0	39	76	31	55	42	2.26	0		0.006600
9	19	1	1	0	0	116	30	47	25	3.98	0		0.014100
9	20	2	0	0	39	118	41	26	35	4.74	1		0.004400
9	21	2	0	0	65	118	41	26	35	4.74	1		0.004400
10	24	3	0	41	39	0	39	60	51	3.07	0		0.006600
10	25	4	0	31	99	120	97	60	60	12.40	1		0.002100
3	5	4	0	80	0	0	97	60	60	12.40	1		0.002100
6	10	6	0	80	60	0	53	39	58	4.61	0		0.011100
6	11	7	1	80	60	58	31	55	42	2.26	0		0.006600
16	42	10	0	144	99	0	59	54	45	3	0		0.004700
16	40	9	0	53	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	47	0	120	113	60	60	2.24	1		0.000300
16	39	2	0	80	60	100	41	26	35	4.74	1		0.004400
18	46	3	1	135	60	0	39	60	51	3.07	0		0.006600
18	47	8	0	135	60	51	51	23	28	3.85	0		0.016400
12	29	3	0	144	99	45	39	60	51	3.07	0		0.006600
12	30	8	0	135	60	79	51	23	28	3.85	0		0.016400
12	31	9	0	177	0	0	113	60	60	2.24	1		0.000300
12	32	9	0	166	0	60	113	60	60	2.24	1		0.000300
7	12	1	1	135	60	107	30	47	25	3.98	0		0.014100
7	13	4	0	160	0	120	97	60	60	12.40	1		0.002100
21	57	10	0	203	99	0	59	54	45	3	0		0.004700
21	55	6	1	144	99	96	53	39	58	4.61	0		0.011100
21	56	7	1	135	60	132	31	55	42	2.26	0		0.006600
21	54	5	1	183	99	45	22	35	56	3.20	0		0.020800
21	53	2	0	144	99	154	41	26	35	4.74	1		0.004400


