Name:				119_Manual_n200_m400_bt100_4_1425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.41
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			35
Customer_Sequence:		21 2 10 5 27 6 3 16 12 20 18 23 15 13 14 9 17 25 1 22 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	37	7	0	0	0	0	40	27	44	4.21	0		0.019500
24	38	48	0	0	27	0	31	51	29	4.83	0		0.015300
22	33	20	0	0	78	0	60	60	60	1.24	0		0.001700
22	34	25	0	0	138	0	50	33	59	3.72	0		0.011300
1	1	24	0	0	27	29	29	27	58	3.41	0		0.021800
25	39	69	0	0	78	60	69	60	60	1.27	0		0.001500
17	24	38	0	0	138	59	60	29	33	2.48	0		0.007100
9	10	93	0	0	138	92	57	35	34	2.43	0		0.006100
9	9	46	0	0	78	120	31	49	41	1.54	0		0.005100
14	18	43	0	31	27	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	0	44	53	21	57	3.33	0		0.014900
14	19	47	0	0	0	101	56	20	23	1.40	0		0.006200
13	17	89	0	0	138	126	49	33	58	3.39	0		0.010500
13	16	74	0	29	27	31	48	30	38	4.40	0		0.015300
15	21	25	0	29	21	69	50	33	59	3.72	0		0.011300
23	35	53	0	91	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	29	21	128	46	44	42	1.15	1		0.000600
18	27	53	0	91	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	91	0	60	71	60	60	19.41	0		0.022800
18	25	19	0	31	78	120	33	38	42	1.22	0		0.004900
20	30	6	0	75	60	60	69	60	60	7.77	0		0.009400
12	14	4	1	91	0	120	100	60	60	15.25	1		0.002500
12	15	95	0	69	120	0	59	37	44	2.27	1		0.001000
16	23	11	0	194	0	0	95	60	60	6.35	0		0.005600
16	22	5	0	128	120	0	30	42	48	3.15	0		0.012500
3	3	11	0	162	0	60	95	60	60	6.35	0		0.005600
6	6	59	0	151	60	60	38	60	56	2.44	0		0.005400
27	42	59	0	151	60	116	38	60	56	2.44	0		0.005400
27	41	14	0	158	120	0	54	50	37	2.89	0		0.005400
5	5	52	0	162	0	120	119	60	60	12.19	0		0.008500
10	12	93	0	158	120	37	57	35	34	2.43	0		0.006100
10	11	74	0	158	120	71	48	30	38	4.40	0		0.015300
2	2	51	0	194	60	0	93	60	60	2.56	0		0.002300
21	32	97	0	158	120	109	53	34	25	2.72	0		0.007600
21	31	84	0	158	120	134	23	39	35	1.57	0		0.008700


