Name:				75_Manual_n150_m200_bt10_5_1241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.18
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		12 22 4 14 11 3 23 15 1 18 21 13 19 8 28 20 2 16 25 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
7	8	10	0	0	60	0	23	54	56	1.76	0		0.007100
25	32	4	0	0	114	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	60	49	37	48	2.42	0		0.006700
16	21	8	0	0	114	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	56	23	54	56	1.76	0		0.007100
2	2	7	0	0	0	108	49	37	48	2.42	0		0.006700
20	26	2	0	23	60	0	60	42	23	2.76	0		0.005500
28	36	4	0	69	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	23	60	23	49	37	48	2.42	0		0.006700
28	37	5	1	0	37	60	21	45	32	2.65	0		0.014000
8	9	1	0	69	114	60	60	51	41	1.78	0		0.002900
8	10	5	0	23	60	71	21	45	32	2.65	0		0.014000
19	25	4	0	49	0	60	114	60	60	15.57	0		0.011400
13	15	5	0	23	60	103	21	45	32	2.65	0		0.014000
21	27	9	0	69	114	101	62	60	60	4.32	0		0.005800
21	28	10	0	83	60	0	23	54	56	1.76	0		0.007100
18	24	4	0	49	0	120	114	60	60	15.57	0		0.011400
1	1	10	0	83	60	56	23	54	56	1.76	0		0.007100
15	19	4	0	131	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	183	0	0	62	60	60	4.32	0		0.005800
23	30	3	0	131	120	0	37	32	59	3.04	0		0.012800
3	3	5	1	131	152	0	21	45	32	2.65	0		0.014000
11	13	8	0	131	60	60	69	60	60	7.12	0		0.008600
14	17	8	0	131	60	120	69	60	60	7.12	0		0.008600
14	16	1	0	163	0	60	60	51	41	1.78	0		0.002900
14	18	10	1	163	0	101	23	54	56	1.76	0		0.007100
4	5	7	0	163	23	101	49	37	48	2.42	0		0.006700
4	4	6	0	131	120	59	47	27	21	2.70	0		0.010700
22	29	8	1	245	0	0	69	60	60	7.12	0		0.008600
12	14	9	0	200	60	60	62	60	60	4.32	0		0.005800


