Name:				82_Manual_n150_m300_bt10_2_1051
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.37
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		12 22 8 16 3 15 18 4 9 17 7 19 24 2 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	4	0	0	0	0	83	60	60	6.71	0		0.006700
1	1	4	0	0	60	0	83	60	60	6.71	0		0.006700
2	2	7	0	0	0	60	93	60	60	16.59	0		0.014900
24	46	7	0	0	60	60	93	60	60	16.59	0		0.014900
24	45	6	1	0	120	0	38	58	37	2.09	0		0.004800
24	44	5	1	0	120	37	24	53	26	4.61	0		0.018100
24	47	9	1	0	120	63	27	39	20	4.91	0		0.023300
19	36	7	0	0	0	120	93	60	60	16.59	0		0.014900
19	37	7	0	0	60	120	93	60	60	16.59	0		0.014900
7	12	2	0	93	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	58	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	58	120	29	24	53	26	4.61	0		0.018100
7	15	9	1	0	120	83	27	39	20	4.91	0		0.023300
17	33	5	0	53	120	55	24	53	26	4.61	0		0.018100
9	17	4	0	93	60	0	83	60	60	6.71	0		0.006700
9	18	6	0	93	0	60	38	58	37	2.09	0		0.004800
9	19	6	0	93	58	60	38	58	37	2.09	0		0.004800
9	20	9	0	53	120	81	27	39	20	4.91	0		0.023300
4	7	4	0	156	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	131	0	60	63	60	60	19.05	0		0.025200
4	6	3	1	53	120	101	52	20	54	1.59	0		0.007700
4	8	5	0	53	120	155	24	53	26	4.61	0		0.018100
18	35	6	1	117	120	0	38	58	37	2.09	0		0.004800
18	34	3	1	82	120	29	52	20	54	1.59	0		0.007700
15	29	1	1	117	120	37	38	51	57	2.77	0		0.007200
15	30	1	1	117	120	94	38	51	57	2.77	0		0.007200
3	4	2	0	131	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	131	60	60	38	51	57	2.77	0		0.007200
16	31	2	0	176	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	117	120	151	59	42	29	1.98	0		0.004000
8	16	7	0	169	60	60	93	60	60	16.59	0		0.014900
22	40	3	0	169	60	120	52	20	54	1.59	0		0.007700
12	25	10	1	169	80	120	40	58	39	1.09	0		0.002400
12	23	6	1	176	120	0	38	58	37	2.09	0		0.004800
12	24	6	1	176	120	37	38	58	37	2.09	0		0.004800


