Name:				82_Manual_n150_m300_bt10_2_1288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.66
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		15 3 14 23 16 8 12 24 9 5 18 19 10 4 7 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	93	60	60	16.59	0		0.014900
1	1	4	0	0	60	0	83	60	60	6.71	0		0.006700
7	12	2	0	0	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	0	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	120	29	24	53	26	4.61	0		0.018100
7	15	9	0	0	120	55	27	39	20	4.91	0		0.023300
4	7	4	0	0	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	0	0	120	63	60	60	19.05	0		0.025200
4	6	3	1	0	120	75	52	20	54	1.59	0		0.007700
4	8	5	1	0	60	120	24	53	26	4.61	0		0.018100
10	21	10	0	53	60	120	40	58	39	1.09	0		0.002400
19	36	7	0	93	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	63	0	60	93	60	60	16.59	0		0.014900
18	35	6	1	59	120	0	38	58	37	2.09	0		0.004800
18	34	3	1	0	120	129	52	20	54	1.59	0		0.007700
5	9	9	0	53	60	159	27	39	20	4.91	0		0.023300
9	17	4	0	63	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	59	120	37	38	58	37	2.09	0		0.004800
9	19	6	1	59	120	74	38	58	37	2.09	0		0.004800
9	20	9	0	59	120	111	27	39	20	4.91	0		0.023300
24	46	7	0	93	60	0	93	60	60	16.59	0		0.014900
24	45	6	1	93	60	60	38	58	37	2.09	0		0.004800
24	44	5	1	93	60	97	24	53	26	4.61	0		0.018100
24	47	9	0	59	120	131	27	39	20	4.91	0		0.023300
12	25	10	1	117	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	117	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	117	120	76	38	58	37	2.09	0		0.004800
8	16	7	0	186	0	0	93	60	60	16.59	0		0.014900
16	31	2	0	186	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	117	120	113	59	42	29	1.98	0		0.004000
23	43	10	1	117	120	142	40	58	39	1.09	0		0.002400
23	41	6	1	151	60	60	38	58	37	2.09	0		0.004800
23	42	8	0	146	60	97	59	42	29	1.98	0		0.004000
14	27	8	0	146	60	126	59	42	29	1.98	0		0.004000
14	28	9	0	176	120	0	27	39	20	4.91	0		0.023300
3	4	2	0	186	0	60	63	60	60	19.05	0		0.025200
3	3	1	1	186	0	120	38	51	57	2.77	0		0.007200
15	29	1	0	203	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	203	120	57	38	51	57	2.77	0		0.007200


