Name:				17_Manual_n50_m200_bt100_2_1262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.49
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		16 10 17 12 8 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	75	0	0	0	0	91	60	60	8.07	0		0.007400
2	6	64	0	0	60	0	62	60	60	20.48	0		0.027500
2	4	2	0	0	120	0	24	37	50	3.76	0		0.021200
2	5	48	1	0	120	50	41	25	43	2.55	0		0.012400
2	7	67	1	0	0	60	34	60	38	4.28	1		0.002100
5	16	4	0	0	34	60	83	60	60	6.65	0		0.006700
5	17	55	0	0	34	120	83	60	60	20.85	0		0.020900
5	19	70	1	25	120	0	33	57	36	4.76	0		0.012700
5	18	56	0	62	60	0	52	50	23	2.80	0		0.005400
8	27	5	0	91	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	83	0	60	111	60	60	19.21	0		0.014400
8	31	98	0	25	120	36	57	39	34	3.02	0		0.006800
8	28	82	0	25	120	70	50	28	21	3.07	0		0.011000
8	29	82	0	25	120	91	50	28	21	3.07	0		0.011000
12	42	7	0	82	110	0	112	60	60	3.77	0		0.002800
12	43	61	0	82	110	60	109	60	60	16.08	1		0.002500
17	64	95	0	83	0	120	89	60	60	10.48	0		0.009800
17	63	74	0	114	60	0	51	39	49	2.73	0		0.006900
17	59	3	1	165	60	0	50	55	29	3.60	0		0.006500
17	60	40	0	83	60	23	29	45	60	3	0		0.011500
17	61	56	0	165	60	29	52	50	23	2.80	0		0.005400
17	62	61	0	82	110	120	109	60	60	16.08	1		0.002500
10	36	23	1	165	60	52	34	56	59	4.44	0		0.011600
10	35	6	0	165	60	111	52	41	32	2.11	0		0.004900
10	39	91	0	165	60	143	54	34	35	1.57	0		0.004300
10	37	37	0	194	110	0	43	37	38	4.63	0		0.014500
10	38	56	0	203	0	0	52	50	23	2.80	0		0.005400
16	56	8	0	194	147	0	47	20	56	4.18	0		0.022300
16	57	9	0	194	110	38	23	37	27	2.99	1		0.003500
16	55	5	1	241	50	0	112	60	60	17.69	0		0.013200
16	58	16	1	241	50	60	106	60	60	2.65	0		0.002100


