Name:				32_Manual_n50_m400_bt10_2_1167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.85
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		44 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	35	2	0	0	0	0	120	60	60	8.72	0		0.006100
5	36	3	0	0	60	0	92	60	60	4.71	0		0.004300
5	37	3	0	0	0	60	92	60	60	4.71	0		0.004300
5	40	8	0	0	60	60	75	60	60	16.82	0		0.018700
5	34	1	1	0	120	0	45	57	52	1.58	0		0.003100
5	39	6	0	0	120	52	35	44	54	4.80	0		0.015600
5	38	5	0	0	60	120	58	39	30	1.85	0		0.004100
5	41	10	0	0	120	106	22	41	54	1.12	0		0.006200
12	91	2	0	0	0	120	120	60	60	8.72	0		0.006100
12	92	3	0	92	60	0	92	60	60	4.71	0		0.004300
12	95	8	0	75	60	60	75	60	60	16.82	0		0.018700
12	90	1	1	57	120	0	45	57	52	1.58	0		0.003100
12	93	5	0	0	60	150	58	39	30	1.85	0		0.004100
12	97	10	0	35	120	52	22	41	54	1.12	0		0.006200
12	94	7	0	22	120	106	20	25	40	4.86	0		0.048600
12	96	9	0	57	120	52	44	54	24	3.30	1		0.001400
44	342	2	0	58	60	120	120	60	60	8.72	0		0.006100
44	343	3	0	120	0	0	92	60	60	4.71	0		0.004300
44	353	8	0	120	0	60	75	60	60	16.82	0		0.018700
44	354	8	0	120	0	120	75	60	60	16.82	0		0.018700
44	355	8	0	184	60	0	75	60	60	16.82	0		0.018700
44	349	6	0	114	120	0	35	44	54	4.80	0		0.015600
44	350	6	0	114	120	54	35	44	54	4.80	0		0.015600
44	345	5	0	149	120	0	58	39	30	1.85	0		0.004100
44	346	5	0	149	120	30	58	39	30	1.85	0		0.004100
44	347	5	0	149	120	60	58	39	30	1.85	0		0.004100
44	348	5	0	149	120	90	58	39	30	1.85	0		0.004100
44	356	10	0	114	120	108	22	41	54	1.12	0		0.006200
44	357	10	0	149	120	120	22	41	54	1.12	0		0.006200
44	344	4	1	150	60	60	44	34	28	4.92	0		0.016400
44	351	7	0	171	120	120	20	25	40	4.86	0		0.048600
44	352	7	1	184	60	60	20	25	40	4.86	0		0.048600


