Name:				114_Manual_n200_m400_bt10_4_812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.18
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			47
Customer_Sequence:		5 9 12 3 13 26 20 18 22 16 10 11 17 8 7 15 2 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	7	0	0	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	59	0	52	42	45	3.21	1		0.001500
1	1	2	0	0	101	0	34	46	57	1.22	0		0.003900
1	2	9	1	0	147	0	26	37	26	1.61	1		0.001700
2	3	2	0	0	101	57	34	46	57	1.22	0		0.003900
15	31	7	0	0	0	36	25	59	36	1.89	0		0.006400
7	16	3	0	37	101	0	109	60	60	7.22	0		0.005500
8	17	4	1	0	0	72	40	27	40	4.69	0		0.021700
17	34	8	0	0	59	45	52	42	45	3.21	1		0.001500
11	22	3	0	37	101	60	109	60	60	7.22	0		0.005500
11	23	4	1	0	0	112	40	27	40	4.69	0		0.021700
10	21	6	0	27	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	27	0	42	40	27	40	4.69	0		0.021700
16	32	2	1	52	59	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	59	90	52	42	45	3.21	1		0.001500
22	46	3	0	37	101	120	109	60	60	7.22	0		0.005500
22	47	3	0	98	0	0	109	60	60	7.22	0		0.005500
22	45	2	1	52	59	57	34	46	57	1.22	0		0.003900
22	49	10	0	52	59	114	42	42	37	3.90	0		0.011000
22	48	5	1	0	0	152	48	22	20	4.05	0		0.019200
18	37	10	0	146	101	0	42	42	37	3.90	0		0.011000
18	35	8	0	146	101	37	52	42	45	3.21	1		0.001500
18	36	9	0	98	60	0	26	37	26	1.61	1		0.001700
20	40	2	1	124	60	0	34	46	57	1.22	0		0.003900
20	41	6	1	124	60	57	35	47	42	2.23	0		0.006800
20	39	1	1	124	60	99	21	48	25	2.80	0		0.013900
20	42	8	0	146	101	82	52	42	45	3.21	1		0.001500
20	43	8	0	146	101	127	52	42	45	3.21	1		0.001500
26	55	3	0	98	0	60	109	60	60	7.22	0		0.005500
26	56	9	1	124	60	124	26	37	26	1.61	1		0.001700
26	57	9	1	124	60	150	26	37	26	1.61	1		0.001700
13	26	5	0	146	143	0	48	22	20	4.05	0		0.019200
13	27	8	0	198	60	0	52	42	45	3.21	1		0.001500
13	28	8	0	198	102	0	52	42	45	3.21	1		0.001500
13	29	8	0	198	60	45	52	42	45	3.21	1		0.001500
3	5	3	0	94	0	120	109	60	60	7.22	0		0.005500
3	4	2	0	207	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	207	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	194	144	0	25	59	36	1.89	0		0.006400
12	24	2	0	207	0	94	34	46	57	1.22	0		0.003900
12	25	4	0	194	144	36	40	27	40	4.69	0		0.021700
9	18	1	1	194	144	76	21	48	25	2.80	0		0.013900
9	19	9	1	194	144	101	26	37	26	1.61	1		0.001700
5	10	2	0	249	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	249	0	57	34	46	57	1.22	0		0.003900
5	12	9	1	194	144	127	26	37	26	1.61	1		0.001700
5	13	9	1	194	144	153	26	37	26	1.61	1		0.001700


