Name:				40_Manual_n50_m400_bt100_5_1396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.50
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		37 46 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	132	16	0	0	0	0	100	60	60	14.06	0		0.011700
18	134	35	0	0	60	0	99	60	60	13.28	0		0.011200
18	137	69	0	0	0	60	96	60	60	19.15	0		0.016600
18	133	21	0	0	120	0	33	21	60	2.32	0		0.016700
18	135	59	0	0	141	0	42	21	37	1.50	0		0.008500
18	136	60	1	0	141	37	27	36	21	2.10	0		0.010800
46	361	85	0	0	60	60	119	60	60	8.40	0		0.005900
46	357	38	0	0	0	120	116	60	60	15.58	0		0.011200
46	354	13	0	0	60	120	109	60	60	3.29	0		0.002500
46	359	55	0	99	60	0	86	60	60	2.93	0		0.002800
46	358	42	0	100	0	0	81	60	60	10.42	0		0.010700
46	360	76	1	42	120	0	44	60	49	4.83	0		0.009200
46	355	34	1	36	120	49	34	58	46	2.09	0		0.005300
46	356	34	1	36	120	95	34	58	46	2.09	0		0.005300
46	362	89	1	36	120	141	44	54	34	2.23	0		0.004700
46	364	94	1	96	0	60	24	48	55	3.84	0		0.016700
46	363	90	0	96	24	60	59	24	42	4.74	0		0.016700
37	286	38	0	181	0	0	116	60	60	15.58	0		0.011200
37	283	16	0	155	0	60	100	60	60	14.06	0		0.011700
37	287	55	0	119	60	60	86	60	60	2.93	0		0.002800
37	289	81	0	109	60	120	76	60	60	14.30	0		0.015700
37	288	76	1	102	120	0	44	60	49	4.83	0		0.009200
37	284	34	1	94	120	49	34	58	46	2.09	0		0.005300
37	285	36	1	94	120	95	31	57	29	4.05	0		0.011500
37	290	92	0	94	120	124	34	27	46	3.85	0		0.021000
37	282	1	0	128	120	124	25	28	37	4.13	0		0.029500


