Name:				98_Manual_n150_m400_bt100_3_1232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.99
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		8 18 13 10 4 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	57	0	0	0	0	79	60	60	15.98	0		0.016900
5	18	36	0	0	60	0	72	60	60	4.06	0		0.004700
15	43	37	1	0	0	60	115	60	60	15.61	0		0.011300
15	44	59	1	0	0	120	110	60	60	2.52	0		0.001900
4	14	22	0	72	60	0	102	60	60	8.26	0		0.006700
4	16	28	1	0	120	0	53	57	58	1.78	0		0.002900
4	17	34	0	0	120	58	60	34	59	1.66	0		0.004100
4	15	27	1	57	120	0	53	59	26	1.24	0		0.002000
4	13	10	0	0	115	117	27	36	53	4.27	0		0.021900
4	11	2	0	72	60	60	97	60	60	19.72	1		0.003400
4	12	2	0	72	60	120	97	60	60	19.72	1		0.003400
10	30	28	1	60	120	26	53	57	58	1.78	0		0.002900
10	31	58	0	60	120	84	44	45	20	3.58	1		0.001800
13	38	36	0	79	0	0	72	60	60	4.06	0		0.004700
13	39	75	1	60	0	60	31	45	20	3.04	0		0.010900
13	40	89	0	60	120	104	21	31	32	2.96	1		0.004600
18	50	22	0	151	0	0	102	60	60	8.26	0		0.006700
18	51	96	0	105	0	60	28	26	36	4.15	0		0.028500
18	49	2	0	133	0	60	97	60	60	19.72	1		0.003400
8	23	33	0	174	60	0	86	60	60	16.99	0		0.016500
8	27	87	0	169	60	60	86	60	60	10.93	0		0.010600
8	22	3	0	169	60	120	77	60	60	13.93	0		0.015100
8	26	86	0	117	120	0	56	38	56	2.58	0		0.006100
8	25	77	0	117	120	56	51	22	34	3.99	0		0.017800
8	24	42	0	117	120	90	40	25	28	1.21	0		0.006100


