Name:				93_Manual_n150_m400_bt10_3_1350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.75
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			34
Customer_Sequence:		7 4 6 13 16 8 15 12 21 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	45	10	0	0	0	0	59	54	45	3	0		0.004700
17	44	7	0	0	54	0	31	55	42	2.26	0		0.006600
17	43	5	0	0	109	0	22	35	56	3.20	0		0.020800
10	24	3	0	0	0	45	39	60	51	3.07	0		0.006600
10	25	4	0	22	109	0	97	60	60	12.40	1		0.002100
21	57	10	0	59	0	0	59	54	45	3	0		0.004700
21	55	6	1	0	0	96	53	39	58	4.61	0		0.011100
21	56	7	0	39	54	0	31	55	42	2.26	0		0.006600
21	54	5	0	0	60	42	22	35	56	3.20	0		0.020800
21	53	2	0	0	0	154	41	26	35	4.74	1		0.004400
12	29	3	0	41	0	45	39	60	51	3.07	0		0.006600
12	30	8	0	22	60	42	51	23	28	3.85	0		0.016400
12	31	9	0	22	109	60	113	60	60	2.24	1		0.000300
12	32	9	0	22	109	120	113	60	60	2.24	1		0.000300
15	38	6	1	41	0	96	53	39	58	4.61	0		0.011100
15	36	2	0	22	83	42	41	26	35	4.74	1		0.004400
15	37	2	0	22	83	77	41	26	35	4.74	1		0.004400
8	16	6	0	73	60	0	53	39	58	4.61	0		0.011100
8	15	3	1	73	60	58	39	60	51	3.07	0		0.006600
8	17	7	1	73	60	109	31	55	42	2.26	0		0.006600
8	18	9	0	118	0	0	113	60	60	2.24	1		0.000300
8	14	2	0	22	83	112	41	26	35	4.74	1		0.004400
16	42	10	0	231	0	0	59	54	45	3	0		0.004700
16	40	9	0	118	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	118	0	120	113	60	60	2.24	1		0.000300
16	39	2	0	73	60	151	41	26	35	4.74	1		0.004400
13	34	10	0	231	54	0	59	54	45	3	0		0.004700
13	33	5	0	135	108	0	22	35	56	3.20	0		0.020800
6	10	6	0	157	108	0	53	39	58	4.61	0		0.011100
6	11	7	1	157	108	58	31	55	42	2.26	0		0.006600
4	6	1	1	157	108	100	30	47	25	3.98	0		0.014100
4	7	4	0	212	108	0	97	60	60	12.40	1		0.002100
7	12	1	0	231	0	45	30	47	25	3.98	0		0.014100
7	13	4	0	212	108	60	97	60	60	12.40	1		0.002100


