Name:				30_Manual_n50_m300_bt100_5_636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.15
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		11 10 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	81	77	0	0	0	0	28	47	47	3.55	0		0.013500
13	79	38	0	0	47	0	32	46	40	4.40	0		0.015000
13	78	17	0	0	93	0	40	23	58	1.19	0		0.006500
13	80	57	0	0	116	0	23	20	56	4.63	0		0.050300
2	12	63	0	32	0	0	102	60	60	1.78	0		0.001500
2	17	86	0	32	0	60	75	60	60	1.90	0		0.002100
2	11	54	0	23	116	0	55	48	60	4.39	0		0.008300
2	16	75	0	23	116	60	35	43	57	4.10	0		0.013600
2	14	73	0	23	116	117	43	33	53	4.35	0		0.015300
2	9	12	1	32	0	120	48	52	20	4.01	0		0.008000
2	10	21	0	0	0	47	31	52	24	2.85	0		0.008800
2	15	74	0	0	136	0	21	37	37	3.60	0		0.023200
2	13	72	0	78	60	0	84	60	60	13.21	1		0.002600
10	63	88	0	134	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	107	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	107	0	120	92	60	60	9.17	0		0.008300
10	59	39	0	78	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	32	0	140	40	55	39	3.78	0		0.008600
10	56	30	1	78	120	60	40	55	39	3.78	0		0.008600
10	58	36	0	78	120	99	46	25	49	2.80	0		0.012200
10	65	98	1	137	120	0	34	59	23	4.15	0		0.010400
10	66	99	0	78	120	148	30	27	37	4.17	0		0.025700
10	62	76	0	137	120	23	24	33	26	3.41	0		0.021600
10	57	35	0	66	60	60	104	60	60	14.32	1		0.002300
10	61	72	0	66	60	120	84	60	60	13.21	1		0.002600
11	74	88	0	170	60	0	103	60	60	1.42	0		0.001100
11	70	56	0	170	60	60	75	60	60	17.10	0		0.019000
11	71	56	0	170	60	120	75	60	60	17.10	0		0.019000
11	67	15	0	196	120	0	55	47	33	1.35	0		0.002600
11	72	67	0	196	120	33	58	22	60	4.81	0		0.018800
11	73	73	1	161	120	23	43	33	53	4.35	0		0.015300
11	69	55	1	161	120	76	49	33	45	4.94	0		0.015300
11	68	46	1	161	120	121	37	25	21	2.93	0		0.015800


