Name:				59_Manual_n100_m300_bt100_4_1041
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.63
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		2 11 14 10 1 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	30	0	0	0	0	57	41	31	1.08	0		0.002300
12	37	96	0	0	41	0	50	29	48	2.39	0		0.008200
12	36	32	0	0	70	0	33	39	49	2.59	0		0.010100
12	34	13	0	0	109	0	36	32	40	4.32	0		0.018800
12	33	5	0	0	141	0	28	25	46	4.85	1		0.006900
15	47	27	1	0	0	31	23	53	47	1.75	0		0.007200
15	50	94	0	36	70	0	62	60	60	21.32	0		0.028700
15	45	1	0	36	70	60	61	60	60	16.95	0		0.023200
15	46	6	0	36	130	0	37	43	38	2.51	0		0.007900
15	49	37	0	57	0	0	103	60	60	4.61	0		0.003700
15	48	29	0	0	41	48	44	29	31	4.40	1		0.003400
1	3	24	0	36	70	120	79	60	60	2.48	0		0.002600
1	1	11	0	53	0	60	77	60	60	9.66	0		0.010500
1	2	14	1	36	130	38	43	45	26	2.95	0		0.007600
10	30	90	0	115	60	0	105	60	60	18.87	0		0.015000
10	29	48	0	36	130	64	47	25	55	1.55	0		0.006600
10	26	25	0	36	130	119	40	33	46	3.08	0		0.011700
10	27	44	0	81	130	0	38	23	41	1.44	0		0.008300
10	28	44	0	119	120	0	38	23	41	1.44	0		0.008300
14	40	17	0	53	0	120	92	60	60	8.37	0		0.007600
14	42	73	0	115	60	60	79	60	60	12.88	0		0.013600
14	43	83	0	157	120	0	53	50	54	3.93	0		0.007400
14	44	93	0	130	0	60	36	50	54	4.48	0		0.012400
14	41	59	0	115	120	41	28	25	34	2.41	0		0.017200
11	32	90	0	115	60	120	105	60	60	18.87	0		0.015000
11	31	60	0	166	0	0	94	60	60	19.72	0		0.017500
2	8	90	0	166	0	60	105	60	60	18.87	0		0.015000
2	7	83	0	157	120	54	53	50	54	3.93	0		0.007400
2	6	81	0	157	120	108	52	35	24	2.19	0		0.006000
2	5	42	0	145	0	120	86	60	60	16.20	0		0.015700
2	4	35	0	220	60	0	74	60	60	13.74	0		0.015500


