Name:				30_Manual_n50_m300_bt100_5_1439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.70
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		28 10 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	114	85	0	0	0	0	92	60	60	7.12	0		0.006500
17	111	20	0	0	60	0	89	60	60	4.97	0		0.004700
17	110	7	0	0	120	0	37	35	37	1.47	0		0.005700
17	112	47	0	0	120	37	29	42	30	4.08	0		0.016700
17	113	72	0	0	0	60	84	60	60	13.21	1		0.002600
2	12	63	0	0	60	60	102	60	60	1.78	0		0.001500
2	17	86	0	0	60	120	75	60	60	1.90	0		0.002100
2	11	54	0	37	120	0	55	48	60	4.39	0		0.008300
2	16	75	0	0	120	67	35	43	57	4.10	0		0.013600
2	14	73	0	0	120	124	43	33	53	4.35	0		0.015300
2	9	12	0	37	120	60	48	52	20	4.01	0		0.008000
2	10	21	0	35	120	80	31	52	24	2.85	0		0.008800
2	15	74	0	66	120	80	21	37	37	3.60	0		0.023200
2	13	72	0	0	0	120	84	60	60	13.21	1		0.002600
10	63	88	0	92	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	84	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	84	0	120	92	60	60	9.17	0		0.008300
10	59	39	1	75	60	120	59	34	60	3.42	0		0.008500
10	55	30	1	92	120	0	40	55	39	3.78	0		0.008600
10	56	30	1	92	120	39	40	55	39	3.78	0		0.008600
10	58	36	0	92	120	78	46	25	49	2.80	0		0.012200
10	65	98	0	109	60	0	34	59	23	4.15	0		0.010400
10	66	99	0	92	120	127	30	27	37	4.17	0		0.025700
10	62	76	0	66	120	117	24	33	26	3.41	0		0.021600
10	57	35	0	143	60	0	104	60	60	14.32	1		0.002300
10	61	72	0	143	60	60	84	60	60	13.21	1		0.002600
28	165	9	0	195	0	0	109	60	60	21.23	0		0.016200
28	169	62	0	147	120	0	60	34	60	1.85	0		0.004500
28	168	55	0	147	120	60	49	33	45	4.94	0		0.015300
28	166	23	0	147	120	105	39	44	35	3.93	0		0.011500
28	164	4	0	207	120	0	25	44	52	2.35	0		0.010700
28	171	100	0	227	0	60	30	55	28	2.56	0		0.007700
28	170	98	0	227	0	88	34	59	23	4.15	0		0.010400
28	167	46	0	92	120	164	37	25	21	2.93	0		0.015800


