Name:				32_Manual_n50_m400_bt10_2_935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.07
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		13 7 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	293	3	0	0	0	0	92	60	60	4.71	0		0.004300
38	298	8	0	0	60	0	75	60	60	16.82	0		0.018700
38	295	6	0	0	120	0	35	44	54	4.80	0		0.015600
38	294	5	0	0	0	60	58	39	30	1.85	0		0.004100
38	300	10	0	0	120	54	22	41	54	1.12	0		0.006200
7	54	5	0	0	39	60	58	39	30	1.85	0		0.004100
38	302	10	1	0	78	60	22	41	54	1.12	0		0.006200
38	296	7	1	0	100	60	20	25	40	4.86	0		0.048600
38	297	7	1	0	100	100	20	25	40	4.86	0		0.048600
38	299	9	0	35	120	0	44	54	24	3.30	1		0.001400
7	50	2	0	75	60	0	120	60	60	8.72	0		0.006100
7	51	2	0	75	60	60	120	60	60	8.72	0		0.006100
7	52	2	0	75	60	120	120	60	60	8.72	0		0.006100
7	49	1	0	0	0	90	45	57	52	1.58	0		0.003100
7	55	6	0	58	0	60	35	44	54	4.80	0		0.015600
7	56	6	0	58	0	114	35	44	54	4.80	0		0.015600
38	301	10	0	0	120	108	22	41	54	1.12	0		0.006200
7	60	10	1	0	78	114	22	41	54	1.12	0		0.006200
7	61	10	1	25	100	60	22	41	54	1.12	0		0.006200
7	53	4	0	0	0	142	44	34	28	4.92	0		0.016400
7	57	7	1	0	100	140	20	25	40	4.86	0		0.048600
7	58	7	0	25	100	114	20	25	40	4.86	0		0.048600
7	59	9	0	35	120	24	44	54	24	3.30	1		0.001400
13	100	2	0	93	0	0	120	60	60	8.72	0		0.006100
13	101	2	0	93	0	60	120	60	60	8.72	0		0.006100
13	98	1	1	79	120	0	45	57	52	1.58	0		0.003100
13	99	1	1	79	120	52	45	57	52	1.58	0		0.003100
13	103	6	0	79	120	104	35	44	54	4.80	0		0.015600
13	104	6	0	136	120	0	35	44	54	4.80	0		0.015600
13	108	10	0	114	120	104	22	41	54	1.12	0		0.006200
13	109	10	0	136	120	54	22	41	54	1.12	0		0.006200
13	105	7	0	136	120	108	20	25	40	4.86	0		0.048600
13	102	3	0	93	0	120	92	60	60	4.71	0		0.004300
13	107	9	0	79	120	158	44	54	24	3.30	1		0.001400
13	106	8	0	195	60	0	75	60	60	16.82	0		0.018700


