Name:				66_Manual_n100_m400_bt100_1_1392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.45
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		24 10 20 5 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	15	0	0	0	0	97	60	60	3	0		0.002600
3	12	35	0	0	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	0	120	53	51	35	54	1.77	0		0.005000
22	87	77	0	0	0	60	116	60	60	3.01	0		0.002200
22	85	12	0	0	0	120	90	60	60	11.88	0		0.011000
22	88	97	0	0	60	60	46	30	45	1.57	0		0.005700
22	86	36	1	0	90	60	25	53	46	1.41	0		0.005300
5	19	67	0	64	60	0	94	60	60	21.76	0		0.019300
5	18	55	0	53	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	53	60	120	64	60	60	5.79	0		0.007500
5	17	35	0	116	0	0	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	107	55	24	52	4.49	0		0.017000
20	81	88	0	116	0	60	68	60	60	9.15	0		0.011200
20	82	88	0	90	0	120	68	60	60	9.15	0		0.011200
20	83	97	0	59	120	0	46	30	45	1.57	0		0.005700
20	80	46	1	0	120	159	28	47	27	1.49	0		0.005700
20	79	6	1	59	120	45	33	45	32	3.99	1		0.002700
10	43	60	0	158	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	135	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	184	0	0	56	59	59	4.95	0		0.007500
10	41	40	0	105	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	105	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	105	120	96	51	35	54	1.77	0		0.005000
10	37	9	1	158	0	120	60	32	49	4.14	0		0.010800
24	96	90	0	117	60	120	94	60	60	21.50	0		0.019100
24	95	66	0	163	120	0	57	32	59	4.59	0		0.012600
24	93	7	0	163	120	59	38	36	60	4.90	0		0.017900
24	94	16	1	105	120	150	33	56	38	2.65	0		0.007200


