Name:				27_Manual_n50_m300_bt100_2_862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.84
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		13 20 2 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	146	100	0	0	0	0	89	60	60	13.41	0		0.012600
24	143	60	0	0	60	0	82	60	60	6.04	0		0.006100
24	144	85	0	0	120	0	58	35	49	2.15	0		0.005300
24	145	89	0	0	120	49	36	40	42	4.55	0		0.015800
24	141	40	0	0	0	60	56	45	22	4.15	0		0.008200
24	140	9	1	0	45	60	37	45	31	3.34	0		0.010000
24	142	54	0	82	60	0	60	60	60	5.54	1		0.001500
2	7	6	0	89	0	0	97	60	60	21.90	0		0.018800
2	12	75	0	56	0	60	90	60	60	15.01	0		0.013900
2	13	75	0	56	0	120	90	60	60	15.01	0		0.013900
2	10	63	1	58	120	0	53	58	32	3.83	0		0.006200
2	8	19	1	0	0	82	26	51	49	4.14	0		0.015600
2	14	95	0	58	120	32	54	47	24	3.13	0		0.006200
2	9	51	0	0	120	91	21	24	45	1.26	0		0.012500
2	11	68	0	58	120	56	28	28	21	2.63	0		0.016800
20	119	79	0	142	60	0	110	60	60	12.93	0		0.009800
20	117	34	0	142	60	60	103	60	60	1.78	0		0.001400
20	116	14	0	142	60	120	86	60	60	6.43	0		0.006200
20	118	49	0	86	120	56	34	42	60	1.92	0		0.006700
20	115	10	0	86	120	116	29	52	31	3.38	0		0.011200
20	120	81	1	58	120	77	32	21	25	1.21	0		0.009000
13	73	16	0	186	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	186	0	60	100	60	60	10.31	0		0.008600
13	75	60	0	186	0	120	82	60	60	6.04	0		0.006100
13	77	70	0	120	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	86	120	147	36	40	42	4.55	0		0.015800
13	74	40	0	160	120	0	56	45	22	4.15	0		0.008200
13	78	78	1	252	60	0	72	60	60	17.55	1		0.004100


