Name:				114_Manual_n200_m400_bt10_4_1475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.77
Calculation_Time:		4.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			52
Customer_Sequence:		23 22 8 13 2 12 15 16 25 4 10 3 7 9 14 24 18 5 20 11 6 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	55	3	0	0	0	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	60	0	26	37	26	1.61	1		0.001700
26	57	9	0	0	97	0	26	37	26	1.61	1		0.001700
6	15	4	0	0	134	0	40	27	40	4.69	0		0.021700
6	14	1	1	0	134	40	21	48	25	2.80	0		0.013900
11	22	3	0	0	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	0	134	65	40	27	40	4.69	0		0.021700
20	40	2	0	26	60	0	34	46	57	1.22	0		0.003900
20	41	6	0	26	60	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	134	105	21	48	25	2.80	0		0.013900
20	42	8	1	26	60	99	52	42	45	3.21	1		0.001500
20	43	8	0	26	60	144	52	42	45	3.21	1		0.001500
5	10	2	0	78	60	0	34	46	57	1.22	0		0.003900
5	11	2	0	68	106	0	34	46	57	1.22	0		0.003900
5	12	9	1	0	134	130	26	37	26	1.61	1		0.001700
5	13	9	1	0	134	156	26	37	26	1.61	1		0.001700
18	37	10	0	68	106	57	42	42	37	3.90	0		0.011000
18	35	8	0	68	106	94	52	42	45	3.21	1		0.001500
18	36	9	0	68	102	139	26	37	26	1.61	1		0.001700
24	52	2	0	109	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	78	60	57	40	27	40	4.69	0		0.021700
14	30	6	0	109	0	57	35	47	42	2.23	0		0.006800
9	18	1	1	48	152	0	21	48	25	2.80	0		0.013900
9	19	9	1	78	60	97	26	37	26	1.61	1		0.001700
7	16	3	0	0	0	120	109	60	60	7.22	0		0.005500
3	5	3	0	144	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	109	0	99	34	46	57	1.22	0		0.003900
3	7	10	0	120	60	0	42	42	37	3.90	0		0.011000
3	6	7	0	120	102	0	25	59	36	1.89	0		0.006400
10	21	6	1	120	60	37	35	47	42	2.23	0		0.006800
10	20	4	1	120	102	36	40	27	40	4.69	0		0.021700
4	8	7	1	120	60	79	25	59	36	1.89	0		0.006400
4	9	8	0	147	102	0	52	42	45	3.21	1		0.001500
25	54	8	0	147	95	45	52	42	45	3.21	1		0.001500
16	32	2	1	179	60	0	34	46	57	1.22	0		0.003900
16	33	8	0	147	95	90	52	42	45	3.21	1		0.001500
15	31	7	1	120	60	115	25	59	36	1.89	0		0.006400
12	24	2	1	179	60	57	34	46	57	1.22	0		0.003900
12	25	4	0	145	144	0	40	27	40	4.69	0		0.021700
2	3	2	1	179	60	114	34	46	57	1.22	0		0.003900
13	26	5	0	145	144	40	48	22	20	4.05	0		0.019200
13	27	8	0	147	95	135	52	42	45	3.21	1		0.001500
13	28	8	0	199	94	0	52	42	45	3.21	1		0.001500
13	29	8	0	199	94	45	52	42	45	3.21	1		0.001500
8	17	4	0	145	144	60	40	27	40	4.69	0		0.021700
22	46	3	0	144	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	143	0	120	109	60	60	7.22	0		0.005500
22	45	2	1	199	136	0	34	46	57	1.22	0		0.003900
22	49	10	0	251	60	0	42	42	37	3.90	0		0.011000
22	48	5	0	145	144	100	48	22	20	4.05	0		0.019200
23	50	1	1	193	137	57	21	48	25	2.80	0		0.013900
23	51	9	1	193	137	82	26	37	26	1.61	1		0.001700


