Name:				82_Manual_n150_m300_bt10_2_1289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.21
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		9 10 24 19 8 1 23 16 14 3 7 2 12 4 15 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	8	0	0	0	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	42	0	52	20	54	1.59	0		0.007700
18	35	6	0	0	62	0	38	58	37	2.09	0		0.004800
18	34	3	0	0	120	0	52	20	54	1.59	0		0.007700
15	29	1	1	0	0	29	38	51	57	2.77	0		0.007200
15	30	1	0	0	62	37	38	51	57	2.77	0		0.007200
4	7	4	0	52	42	0	83	60	60	6.71	0		0.006700
4	5	2	0	52	102	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	140	0	52	20	54	1.59	0		0.007700
4	8	5	0	0	113	54	24	53	26	4.61	0		0.018100
12	25	10	1	0	0	86	40	58	39	1.09	0		0.002400
12	23	6	1	0	0	125	38	58	37	2.09	0		0.004800
12	24	6	0	52	42	60	38	58	37	2.09	0		0.004800
2	2	7	0	115	102	0	93	60	60	16.59	0		0.014900
7	12	2	0	115	102	60	63	60	60	19.05	0		0.025200
7	14	8	1	52	42	97	59	42	29	1.98	0		0.004000
7	13	5	1	0	0	162	24	53	26	4.61	0		0.018100
7	15	9	1	52	42	126	27	39	20	4.91	0		0.023300
3	4	2	0	115	102	120	63	60	60	19.05	0		0.025200
3	3	1	1	59	0	0	38	51	57	2.77	0		0.007200
14	27	8	0	59	0	57	59	42	29	1.98	0		0.004000
14	28	9	1	52	69	126	27	39	20	4.91	0		0.023300
16	31	2	0	135	0	0	63	60	60	19.05	0		0.025200
16	32	8	1	52	42	146	59	42	29	1.98	0		0.004000
23	43	10	1	94	42	60	40	58	39	1.09	0		0.002400
23	41	6	1	94	42	99	38	58	37	2.09	0		0.004800
23	42	8	0	94	42	136	59	42	29	1.98	0		0.004000
1	1	4	0	198	0	0	83	60	60	6.71	0		0.006700
8	16	7	0	153	0	60	93	60	60	16.59	0		0.014900
19	36	7	0	153	0	120	93	60	60	16.59	0		0.014900
19	37	7	0	208	102	0	93	60	60	16.59	0		0.014900
24	46	7	0	178	102	60	93	60	60	16.59	0		0.014900
24	45	6	1	153	60	0	38	58	37	2.09	0		0.004800
24	44	5	1	153	60	37	24	53	26	4.61	0		0.018100
24	47	9	1	153	60	63	27	39	20	4.91	0		0.023300
10	21	10	1	211	60	0	40	58	39	1.09	0		0.002400
9	17	4	0	178	102	120	83	60	60	6.71	0		0.006700
9	18	6	1	206	60	39	38	58	37	2.09	0		0.004800
9	19	6	1	192	60	76	38	58	37	2.09	0		0.004800
9	20	9	0	192	60	113	27	39	20	4.91	0		0.023300


