Name:				83_Manual_n150_m300_bt10_3_1258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.19
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		4 3 17 21 7 8 19 2 12 9 13 26 1 6 15 16 20 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	39	10	0	0	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	88	0	52	20	42	1.20	0		0.005800
10	20	9	0	0	108	0	43	26	40	3.05	1		0.002700
20	44	4	0	0	134	0	52	20	42	1.20	0		0.005800
9	19	9	0	0	108	40	43	26	40	3.05	1		0.002700
16	31	1	0	60	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	0	51	60	44	51	1.83	0		0.003500
16	32	5	1	0	134	42	22	50	29	1.62	0		0.007400
15	29	6	0	60	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	60	0	120	75	60	60	15.41	0		0.017100
6	13	6	0	175	0	0	75	60	60	15.41	0		0.017100
6	11	2	1	52	134	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	134	71	37	27	54	3.91	1		0.003900
1	2	10	0	60	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	88	42	52	20	42	1.20	0		0.005800
26	55	10	0	60	60	51	60	44	51	1.83	0		0.003500
26	53	8	0	52	104	0	34	27	38	3.82	0		0.020800
26	54	9	0	52	134	47	43	26	40	3.05	1		0.002700
13	25	1	0	135	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	52	134	87	43	26	40	3.05	1		0.002700
9	18	7	1	60	60	102	54	59	57	4.54	0		0.007100
9	17	3	0	52	104	38	37	27	54	3.91	1		0.003900
20	43	3	0	0	44	51	37	27	54	3.91	1		0.003900
12	24	8	0	98	134	0	34	27	38	3.82	0		0.020800
12	23	5	0	60	60	159	22	50	29	1.62	0		0.007400
2	3	1	0	120	60	0	115	60	60	6.55	0		0.004700
2	4	4	0	132	134	0	52	20	42	1.20	0		0.005800
2	5	5	0	82	60	159	22	50	29	1.62	0		0.007400
19	41	4	0	132	154	0	52	20	42	1.20	0		0.005800
19	42	5	1	132	134	42	22	50	29	1.62	0		0.007400
8	16	8	0	132	134	71	34	27	38	3.82	0		0.020800
8	15	5	1	135	60	60	22	50	29	1.62	0		0.007400
7	14	5	1	135	82	60	22	50	29	1.62	0		0.007400
21	45	2	0	184	120	0	39	46	47	2.40	0		0.006700
21	46	8	0	132	134	109	34	27	38	3.82	0		0.020800
17	34	1	0	135	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	185	60	60	54	59	57	4.54	0		0.007100
17	35	2	0	182	120	47	39	46	47	2.40	0		0.006700
17	36	5	1	135	60	89	22	50	29	1.62	0		0.007400
4	7	2	0	182	120	94	39	46	47	2.40	0		0.006700
4	8	5	0	182	120	141	22	50	29	1.62	0		0.007400
3	6	1	1	250	0	0	115	60	60	6.55	0		0.004700


