Name:				79_Manual_n150_m200_bt100_4_1130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.74
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		7 15 3 18 29 30 31 11 26 24 5 22 13 21 10 9 17 8 27 2 1 4 16 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	4	0	0	0	0	73	60	60	16.25	0		0.018600
20	26	11	0	0	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	0	60	59	56	53	3.47	0		0.005300
16	20	9	0	0	120	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	120	43	40	32	30	4.71	0		0.018400
4	6	81	0	0	56	60	39	53	55	1.21	0		0.002900
4	5	3	0	0	152	0	57	21	25	4.06	1		0.003400
1	1	46	0	0	0	113	48	39	45	4.85	0		0.013000
2	2	2	1	0	56	115	59	43	46	3.63	0		0.007200
27	34	43	1	43	56	60	60	49	51	1.80	0		0.003100
8	10	5	0	92	0	0	100	60	60	20.35	0		0.017000
17	22	4	0	92	60	0	73	60	60	16.25	0		0.018600
9	11	63	0	92	0	60	83	60	60	7.50	0		0.007500
10	12	6	0	92	60	60	65	60	60	2.31	0		0.003000
21	28	84	1	57	120	0	47	55	34	3.80	0		0.007400
13	17	30	0	92	0	120	102	60	60	19.67	0		0.016100
13	16	22	1	44	120	34	39	52	57	1.58	0		0.003900
22	29	12	0	44	120	91	50	51	54	1.40	0		0.002700
5	7	35	0	92	60	120	52	50	48	1.72	0		0.003300
24	31	13	0	112	120	0	26	37	47	3.11	0		0.016200
26	33	14	0	165	60	0	106	60	60	14.03	0		0.011000
11	14	20	0	44	120	145	44	29	43	1.80	0		0.007000
11	13	13	0	112	120	47	26	37	47	3.11	0		0.016200
31	40	6	0	157	60	60	65	60	60	2.31	0		0.003000
31	41	69	1	138	120	0	40	60	32	4.17	0		0.008700
30	39	16	0	138	120	32	30	47	59	4.86	0		0.017200
30	38	13	0	138	120	91	26	37	47	3.11	0		0.016200
29	36	5	0	144	60	120	100	60	60	20.35	0		0.017000
29	37	47	0	168	120	32	35	37	27	4.50	0		0.017400
18	24	94	0	138	120	138	30	29	42	2.33	0		0.013400
18	23	10	0	194	0	0	57	50	37	3.71	1		0.001300
3	3	12	0	203	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	203	120	54	52	50	48	1.72	0		0.003300
15	19	71	0	203	120	102	43	50	30	1.10	0		0.002500
7	9	54	0	251	0	0	59	35	23	2.17	0		0.005200


