Name:				105_Manual_n200_m300_bt10_5_1398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.17
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		22 10 12 11 20 13 9 7 19 2 27 14 4 24 23 6 8 18 17 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	7	0	0	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	0	29	21	23	4.69	0		0.038500
15	19	4	0	0	81	0	35	24	55	2.08	0		0.012400
17	21	10	0	0	105	0	44	45	53	2.90	0		0.007300
18	22	2	0	0	105	53	44	59	44	4.19	0		0.008100
18	23	10	0	0	105	97	44	45	53	2.90	0		0.007300
8	9	2	1	0	0	60	44	59	44	4.19	0		0.008100
6	7	9	0	44	60	0	92	60	60	15.08	0		0.013700
23	32	9	0	44	44	60	92	60	60	15.08	0		0.013700
23	31	4	0	44	120	0	35	24	55	2.08	0		0.012400
23	30	1	1	44	144	0	25	43	29	1.03	0		0.004800
24	33	2	1	0	0	104	44	59	44	4.19	0		0.008100
4	5	5	0	44	144	29	29	21	23	4.69	0		0.038500
14	18	7	0	44	44	120	103	60	60	17.28	0		0.014000
27	37	7	0	147	0	0	103	60	60	17.28	0		0.014000
27	36	6	1	59	0	60	32	50	38	4.66	0		0.014600
2	2	7	0	147	60	0	103	60	60	17.28	0		0.014000
19	24	9	0	147	0	60	92	60	60	15.08	0		0.013700
7	8	10	0	87	120	0	44	45	53	2.90	0		0.007300
9	10	10	0	79	120	53	44	45	53	2.90	0		0.007300
13	17	7	0	147	60	60	103	60	60	17.28	0		0.014000
20	25	5	0	79	120	106	29	21	23	4.69	0		0.038500
11	13	2	1	131	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	131	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	79	141	106	25	43	29	1.03	0		0.004800
12	15	7	0	147	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	147	60	120	92	60	60	15.08	0		0.013700
10	11	9	1	250	0	0	92	60	60	15.08	0		0.013700
22	27	3	1	131	120	82	43	22	45	4.51	0		0.023800
22	28	3	1	131	120	127	43	22	45	4.51	0		0.023800
22	29	5	0	163	120	44	29	21	23	4.69	0		0.038500


