Name:				89_Manual_n150_m300_bt100_4_1144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.49
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		18 16 9 5 2 12 7 6 8 21 3 22 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	1	0	0	0	0	92	60	60	18.08	0		0.016400
10	23	72	0	0	60	0	48	52	48	3.28	0		0.006600
22	49	96	0	0	112	0	120	60	60	10.41	0		0.007200
22	48	79	0	0	60	48	36	48	33	4.07	0		0.011800
22	47	39	0	0	60	81	33	33	44	4.87	0		0.022400
22	46	25	1	0	0	60	20	60	36	4.63	0		0.019300
3	6	2	0	0	112	60	95	60	60	15.61	0		0.013700
21	44	44	0	0	112	120	93	60	60	5.66	0		0.005100
21	43	8	1	0	20	60	40	44	54	4.13	0		0.011700
21	45	69	0	0	60	125	25	28	37	3.85	0		0.027500
8	17	88	1	48	60	0	50	56	46	3.12	0		0.005600
8	16	77	0	0	60	162	30	31	21	1.36	0		0.007300
6	14	42	0	92	0	0	115	60	60	10.80	0		0.007800
6	13	3	1	0	20	114	30	49	34	4.53	0		0.015400
7	15	13	0	48	60	46	59	30	56	1.50	0		0.004200
12	28	5	0	107	60	0	47	42	33	3.50	1		0.001800
12	29	66	0	48	60	102	42	30	49	2.41	1		0.001900
2	5	93	0	60	0	60	102	60	60	10.22	0		0.008400
2	4	69	0	95	112	60	25	28	37	3.85	0		0.027500
5	10	30	0	93	0	120	85	60	60	17.33	0		0.017000
5	11	49	0	120	102	0	40	44	52	2.76	0		0.007800
5	12	98	0	120	102	52	39	32	44	2.25	0		0.009000
5	9	17	0	154	60	0	59	38	23	3.61	0		0.008100
5	8	12	1	90	60	102	26	21	33	2.03	0		0.018600
9	21	93	0	160	102	0	102	60	60	10.22	0		0.008400
9	18	4	0	154	60	23	44	40	56	4.63	0		0.013100
9	20	47	1	154	60	79	38	48	29	3.22	0		0.008800
9	19	6	0	120	102	96	30	40	25	2.63	0		0.010900
16	34	1	0	160	102	60	92	60	60	18.08	0		0.016400
18	38	34	0	160	102	120	113	60	60	17.41	0		0.012800
18	37	7	0	207	0	0	74	60	60	16.30	0		0.018400
18	39	54	0	178	0	60	72	60	60	5.64	0		0.006500


