Name:				48_Manual_n100_m200_bt100_3_1130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.84
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		12 1 19 9 15 13 4 8 17 20 16 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	21	8	0	0	0	0	114	60	60	18.20	0		0.013300
14	22	68	0	0	60	0	35	58	32	2	0		0.004900
3	4	49	0	0	0	60	116	60	60	21.44	0		0.015400
3	3	37	0	0	118	0	42	29	53	2.64	0		0.010800
16	29	57	0	0	60	32	45	47	23	3.51	0		0.008300
16	28	26	0	0	60	55	53	32	35	1.78	0		0.005200
16	27	9	0	0	0	120	95	60	60	12.85	0		0.011300
20	40	18	0	53	60	0	67	60	60	7.17	0		0.008900
20	39	11	0	42	120	0	49	54	45	1.53	0		0.002900
20	41	52	0	0	118	53	40	34	24	2	1		0.001500
17	30	73	0	42	120	45	54	53	50	1.23	0		0.002200
17	33	99	0	42	120	95	35	21	46	3.17	0		0.021600
17	31	75	0	116	0	0	93	60	60	6.18	1		0.001100
17	32	76	0	53	60	60	34	48	45	4.72	1		0.002900
8	12	5	0	120	60	0	90	60	60	5.24	0		0.004800
8	13	25	0	42	141	95	35	31	39	4.79	0		0.022100
4	5	3	0	87	60	60	109	60	60	15.27	0		0.011700
13	20	85	0	96	120	0	38	37	47	4.42	0		0.015700
15	23	3	0	87	60	120	109	60	60	15.27	0		0.011700
15	26	70	1	134	120	0	37	58	42	3.75	0		0.008700
15	25	25	0	96	120	47	35	31	39	4.79	0		0.022100
15	24	10	0	96	120	86	28	29	52	2.77	1		0.003400
9	14	19	1	210	0	0	111	60	60	12.54	0		0.009400
9	15	34	0	134	120	42	29	27	30	3.12	0		0.019900
19	36	9	0	210	111	0	95	60	60	12.85	0		0.011300
19	37	40	0	196	60	60	50	30	41	2.38	0		0.007900
19	38	72	1	196	60	101	27	56	24	4.48	0		0.014800
1	1	38	0	196	90	60	102	60	60	9.59	0		0.007800
12	19	40	0	196	60	125	50	30	41	2.38	0		0.007900
12	18	7	0	196	90	120	97	60	60	13.45	0		0.011600


