Name:				18_Manual_n50_m200_bt100_3_1499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.07
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		16 24 28 5 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	19	0	0	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	0	102	60	60	16.49	0		0.013500
9	39	24	0	0	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	0	120	45	47	22	31	4.88	0		0.023600
17	73	74	0	0	0	60	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	60	115	60	60	6.56	0		0.004800
5	19	5	1	0	142	45	23	36	22	4.94	0		0.029800
17	72	25	0	102	0	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	76	58	21	54	2.10	0		0.008600
5	24	74	0	0	0	120	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	120	103	60	60	8.98	0		0.007300
5	20	16	0	58	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	58	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	0	142	67	43	24	41	2.79	0		0.013500
17	71	13	0	102	51	0	86	60	60	7.10	0		0.006900
28	116	56	0	188	0	0	88	60	60	11.53	0		0.010900
28	117	78	0	58	120	67	48	54	50	3.96	0		0.007600
28	115	55	0	58	120	117	44	36	36	2.45	0		0.007700
28	114	15	0	115	120	0	26	23	41	2.41	0		0.020200
24	99	13	0	141	111	0	86	60	60	7.10	0		0.006900
24	100	16	0	115	60	60	57	46	38	4.37	0		0.008300
24	101	18	0	115	60	98	54	33	41	2.74	0		0.007700
24	102	37	0	58	120	153	58	20	28	1.99	0		0.008600
24	104	54	0	115	60	139	47	22	31	4.88	0		0.023600
24	105	72	1	141	111	60	25	53	22	4.23	0		0.016000
24	103	40	1	188	60	0	48	58	57	3.64	1		0.001300
16	67	62	0	188	0	60	53	59	54	2.56	0		0.004100
16	69	92	1	141	136	60	36	60	27	3.53	0		0.008200
16	68	67	1	141	111	82	22	37	37	4.81	0		0.029600
16	66	9	0	194	111	60	24	22	40	2.41	0		0.022800
16	70	100	1	246	60	0	96	60	60	21.81	1		0.003800


