Name:				21_Manual_n50_m300_bt10_1_1283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.35
Calculation_Time:		6.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			63
Customer_Sequence:		3 2 13 9 22 7 14 12 11 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	72	3	0	0	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	0	48	0	48	41	57	1.32	0		0.003400
16	74	6	0	0	89	0	48	41	57	1.32	0		0.003400
16	77	10	0	0	130	0	40	30	57	2.99	0		0.012500
16	71	2	0	0	0	55	51	22	27	1.66	0		0.007400
16	75	7	0	0	48	57	37	31	25	2.68	0		0.011700
16	76	9	0	0	79	57	60	45	51	2.94	1		0.001100
4	16	3	0	55	0	0	55	48	55	3.29	0		0.006200
4	15	1	0	40	130	0	57	31	42	2.45	0		0.006900
4	17	8	0	51	0	55	49	47	31	4.57	0		0.009900
4	18	8	0	51	0	86	49	47	31	4.57	0		0.009900
11	44	6	0	0	124	57	48	41	57	1.32	0		0.003400
11	43	4	1	0	48	82	20	39	51	4.16	0		0.026600
11	45	7	0	48	48	0	37	31	25	2.68	0		0.011700
11	46	9	0	0	79	108	60	45	51	2.94	1		0.001100
12	49	3	0	51	0	117	55	48	55	3.29	0		0.006200
12	47	1	0	0	124	114	57	31	42	2.45	0		0.006900
12	48	1	0	60	79	0	57	31	42	2.45	0		0.006900
12	52	8	0	110	0	0	49	47	31	4.57	0		0.009900
12	53	8	0	110	0	31	49	47	31	4.57	0		0.009900
12	54	10	0	48	48	25	40	30	57	2.99	0		0.012500
12	50	4	1	0	48	133	20	39	51	4.16	0		0.026600
12	51	7	0	48	124	42	37	31	25	2.68	0		0.011700
14	64	6	0	60	79	42	48	41	57	1.32	0		0.003400
14	62	2	0	0	124	156	51	22	27	1.66	0		0.007400
14	63	2	0	39	48	82	51	22	27	1.66	0		0.007400
14	65	7	0	60	79	99	37	31	25	2.68	0		0.011700
14	66	9	0	110	0	62	60	45	51	2.94	1		0.001100
14	67	9	0	110	0	113	60	45	51	2.94	1		0.001100
7	26	6	0	97	130	0	48	41	57	1.32	0		0.003400
7	25	5	1	60	79	124	31	45	52	4.08	0		0.014600
7	28	10	0	90	48	0	40	30	57	2.99	0		0.012500
7	27	9	0	117	79	0	60	45	51	2.94	1		0.001100
22	105	3	0	170	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	97	130	57	48	41	57	1.32	0		0.003400
22	107	6	0	97	130	114	48	41	57	1.32	0		0.003400
22	109	8	0	145	124	0	49	47	31	4.57	0		0.009900
22	108	7	0	90	48	57	37	31	25	2.68	0		0.011700
22	110	9	0	117	79	51	60	45	51	2.94	1		0.001100
22	111	9	0	117	79	102	60	45	51	2.94	1		0.001100
22	112	9	0	145	124	31	60	45	51	2.94	1		0.001100
22	113	9	0	145	124	82	60	45	51	2.94	1		0.001100
9	36	3	0	170	0	55	55	48	55	3.29	0		0.006200
9	37	6	0	170	0	110	48	41	57	1.32	0		0.003400
9	38	8	0	177	48	0	49	47	31	4.57	0		0.009900
9	35	2	0	39	48	109	51	22	27	1.66	0		0.007400
13	57	8	0	177	48	31	49	47	31	4.57	0		0.009900
13	58	8	0	177	48	62	49	47	31	4.57	0		0.009900
13	59	8	0	177	48	93	49	47	31	4.57	0		0.009900
13	60	8	0	177	41	124	49	47	31	4.57	0		0.009900
13	55	4	0	225	0	0	20	39	51	4.16	0		0.026600
13	56	7	0	170	41	155	37	31	25	2.68	0		0.011700
13	61	9	0	145	124	133	60	45	51	2.94	1		0.001100
2	5	3	0	205	95	0	55	48	55	3.29	0		0.006200
2	7	6	0	205	95	55	48	41	57	1.32	0		0.003400
2	6	5	1	205	143	0	31	45	52	4.08	0		0.014600
2	8	7	0	205	143	52	37	31	25	2.68	0		0.011700
2	9	7	0	205	136	77	37	31	25	2.68	0		0.011700
3	10	1	0	205	95	112	57	31	42	2.45	0		0.006900
3	14	10	0	205	136	102	40	30	57	2.99	0		0.012500
3	11	2	0	205	95	154	51	22	27	1.66	0		0.007400
3	12	2	0	205	136	159	51	22	27	1.66	0		0.007400
3	13	2	1	207	41	155	51	22	27	1.66	0		0.007400


