Name:				102_Manual_n200_m300_bt10_2_1168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.35
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		13 17 4 2 25 12 5 1 9 16 11 6 3 27 18 15 24 19 22 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	1	0	0	0	0	26	50	30	2.18	0		0.008400
22	35	3	0	0	50	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	110	0	51	56	34	2.66	0		0.004700
22	37	9	1	0	0	30	36	21	32	1.62	0		0.010700
19	32	8	0	0	110	34	51	56	34	2.66	0		0.004700
24	41	10	0	0	50	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	50	120	104	60	60	20.56	0		0.016500
24	40	8	0	0	110	68	51	56	34	2.66	0		0.004700
24	39	6	0	0	0	62	21	47	33	2.89	0		0.014600
15	24	10	0	51	110	0	104	60	60	20.56	0		0.016500
15	23	9	1	0	0	95	36	21	32	1.62	0		0.010700
18	30	6	0	0	0	127	21	47	33	2.89	0		0.014600
18	31	6	0	26	0	0	21	47	33	2.89	0		0.014600
27	45	3	0	51	110	60	116	60	60	20.64	0		0.014800
3	4	3	0	51	110	120	116	60	60	20.64	0		0.014800
3	5	5	0	47	0	0	41	43	55	2	0		0.005700
3	7	7	0	47	0	55	39	45	32	1.86	0		0.005300
3	6	6	0	21	0	33	21	47	33	2.89	0		0.014600
6	11	9	0	47	0	87	36	21	32	1.62	0		0.010700
11	17	4	0	88	0	0	53	44	38	4.79	1		0.002100
16	25	3	0	116	50	0	116	60	60	20.64	0		0.014800
16	27	6	1	47	21	87	21	47	33	2.89	0		0.014600
16	26	4	0	88	0	38	53	44	38	4.79	1		0.002100
9	15	1	1	47	21	120	26	50	30	2.18	0		0.008400
1	1	3	0	104	50	60	116	60	60	20.64	0		0.014800
1	2	10	0	104	50	120	104	60	60	20.56	0		0.016500
5	10	7	0	141	0	0	39	45	32	1.86	0		0.005300
5	9	6	1	47	0	119	21	47	33	2.89	0		0.014600
12	19	8	0	232	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	141	0	32	21	47	33	2.89	0		0.014600
25	43	5	0	232	56	0	41	43	55	2	0		0.005700
2	3	7	0	232	99	0	39	45	32	1.86	0		0.005300
4	8	6	1	167	144	0	21	47	33	2.89	0		0.014600
17	29	8	0	232	0	34	51	56	34	2.66	0		0.004700
17	28	5	0	232	99	32	41	43	55	2	0		0.005700
13	20	6	1	167	144	33	21	47	33	2.89	0		0.014600
13	21	9	0	167	144	66	36	21	32	1.62	0		0.010700


