Name:				29_Manual_n50_m300_bt100_4_507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.53
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		2 18 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	194	27	0	0	0	0	96	60	60	16.25	0		0.014100
34	198	63	0	0	60	0	89	60	60	19.35	0		0.018100
34	200	66	0	0	0	60	84	60	60	2.35	0		0.002300
34	196	58	0	0	60	60	63	60	60	8.82	0		0.011700
34	202	91	0	0	120	0	35	53	53	1.77	0		0.004800
34	193	17	1	0	120	53	49	35	56	2.80	0		0.008200
34	195	50	1	0	120	109	53	40	42	1.30	0		0.003100
34	201	72	1	0	0	120	25	53	37	3.48	0		0.013100
34	199	64	0	0	120	151	32	26	35	4.31	0		0.025900
34	197	61	0	35	120	0	32	21	41	1.49	1		0.002200
18	96	7	0	0	25	120	87	60	60	18.88	0		0.018100
18	100	45	0	89	60	0	79	60	60	2.45	0		0.002600
18	101	45	0	63	60	60	79	60	60	2.45	0		0.002600
18	98	25	0	96	0	0	63	60	60	11.45	0		0.015100
18	97	24	0	67	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	67	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	87	0	60	69	60	60	17.59	1		0.004200
18	103	93	0	53	0	120	20	21	56	2.30	1		0.005500
2	8	73	0	159	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	156	0	60	74	60	60	11.92	0		0.013400
2	10	82	0	67	120	104	29	53	56	3.78	0		0.012300
2	9	78	0	111	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	67	120	160	23	23	20	4.35	0		0.041100
2	4	1	1	87	0	120	116	60	60	18.74	1		0.002700
2	5	6	0	147	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	168	60	0	83	60	60	1.35	1		0.000300


