Name:				59_Manual_n100_m300_bt100_4_1092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.28
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		2 11 17 10 14 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	38	0	0	0	0	87	60	60	19.86	0		0.019000
16	51	34	0	0	60	0	35	49	55	2.54	0		0.007400
16	52	34	0	0	109	0	35	49	55	2.54	0		0.007400
16	54	55	0	0	60	55	37	34	39	4.49	0		0.017900
9	25	79	0	35	109	0	119	60	60	10.85	0		0.007600
9	24	4	1	0	94	55	59	34	56	3.14	1		0.001600
14	40	17	0	0	0	60	92	60	60	8.37	0		0.007600
14	42	73	0	0	0	120	79	60	60	12.88	0		0.013600
14	43	83	0	87	0	0	53	50	54	3.93	0		0.007400
14	44	93	1	37	60	0	36	50	54	4.48	0		0.012400
14	41	59	0	0	60	94	28	25	34	2.41	0		0.017200
10	30	90	0	35	109	60	105	60	60	18.87	0		0.015000
10	29	48	0	37	60	54	47	25	55	1.55	0		0.006600
10	26	25	0	37	60	109	40	33	46	3.08	0		0.011700
10	27	44	0	87	60	0	38	23	41	1.44	0		0.008300
10	28	44	0	87	83	0	38	23	41	1.44	0		0.008300
17	59	60	0	35	109	120	94	60	60	19.72	0		0.017500
17	57	42	0	140	0	0	86	60	60	16.20	0		0.015700
17	56	40	0	125	60	0	54	32	32	1.98	0		0.005700
17	55	10	0	125	60	32	57	33	27	4.73	0		0.012600
17	58	54	0	87	60	41	24	23	41	3.10	0		0.028100
11	32	90	0	140	0	60	105	60	60	18.87	0		0.015000
11	31	60	0	129	0	120	94	60	60	19.72	0		0.017500
2	8	90	0	154	109	0	105	60	60	18.87	0		0.015000
2	5	42	0	140	109	60	86	60	60	16.20	0		0.015700
2	4	35	0	140	109	120	74	60	60	13.74	0		0.015500
2	7	83	0	245	0	0	53	50	54	3.93	0		0.007400
2	6	81	0	125	60	59	52	35	24	2.19	0		0.006000


