Name:				27_Manual_n50_m300_bt100_2_1088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.41
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		25 13 3 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	131	100	0	0	0	0	89	60	60	13.41	0		0.012600
22	128	26	0	0	60	0	88	60	60	7.41	0		0.007000
22	129	60	0	0	0	60	82	60	60	6.04	0		0.006100
22	127	15	0	0	120	0	53	29	47	4.30	0		0.014000
22	130	64	0	0	149	0	36	20	58	4.83	0		0.033500
3	17	16	0	88	60	0	119	60	60	12.74	0		0.008900
3	16	11	0	88	60	60	118	60	60	10.95	0		0.007700
3	18	42	0	0	60	60	60	60	60	3.81	0		0.005300
3	19	42	0	0	0	120	60	60	60	3.81	0		0.005300
3	15	2	0	0	60	120	55	30	46	3.10	0		0.009400
3	20	64	0	0	120	47	36	20	58	4.83	0		0.033500
13	73	16	0	55	60	120	119	60	60	12.74	0		0.008900
13	76	66	0	89	0	0	100	60	60	10.31	0		0.008600
13	75	60	0	82	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	53	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	53	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	93	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	82	0	120	72	60	60	17.55	1		0.004100
25	147	11	0	189	0	0	118	60	60	10.95	0		0.007700
25	148	15	0	93	120	22	53	29	47	4.30	0		0.014000
25	152	40	0	149	120	0	56	45	22	4.15	0		0.008200
25	150	24	0	89	120	69	40	26	41	4.46	0		0.021400
25	153	94	1	89	120	110	22	53	36	2.13	0		0.009100
25	151	37	0	164	0	60	113	60	60	15.31	1		0.002300
25	149	21	0	174	0	120	86	60	60	17.44	1		0.003400


