Name:				92_Manual_n150_m400_bt10_2_1332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.24
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			39
Customer_Sequence:		4 2 9 1 18 13 21 16 12 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	6	0	0	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	60	0	46	40	55	4.11	0		0.011200
7	24	7	0	0	100	0	57	46	32	1.66	0		0.003200
7	25	9	0	0	100	32	33	43	41	4.73	0		0.016700
3	11	9	1	0	60	55	33	43	41	4.73	0		0.016700
3	10	1	0	0	146	0	28	26	36	4.29	0		0.029500
12	41	5	1	0	100	73	46	40	55	4.11	0		0.011200
12	42	7	0	57	60	0	57	46	32	1.66	0		0.003200
16	48	6	0	0	0	60	116	60	60	11.98	0		0.008600
16	50	10	1	46	60	32	48	60	29	1.81	0		0.003100
16	49	9	0	43	60	61	33	43	41	4.73	0		0.016700
21	61	6	0	0	0	120	116	60	60	11.98	0		0.008600
21	59	2	0	28	146	0	44	27	60	3.89	0		0.016400
21	62	8	0	40	60	102	38	36	31	1.43	0		0.005200
21	58	1	0	0	146	36	28	26	36	4.29	0		0.029500
21	60	3	0	0	146	72	22	23	39	1.36	0		0.013400
13	43	2	0	28	146	60	44	27	60	3.89	0		0.016400
13	44	9	0	40	60	133	33	43	41	4.73	0		0.016700
18	52	6	0	72	108	0	116	60	60	11.98	0		0.008600
18	53	8	1	78	60	61	38	36	31	1.43	0		0.005200
1	2	7	0	114	60	0	57	46	32	1.66	0		0.003200
1	3	10	1	114	60	32	48	60	29	1.81	0		0.003100
1	4	10	1	114	60	61	48	60	29	1.81	0		0.003100
1	1	4	0	114	60	90	48	57	30	2.62	0		0.004800
9	30	6	0	116	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	116	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	114	60	120	57	46	32	1.66	0		0.003200
9	33	7	0	114	60	152	57	46	32	1.66	0		0.003200
9	34	10	0	188	108	0	48	60	29	1.81	0		0.003100
9	35	10	0	188	108	29	48	60	29	1.81	0		0.003100
2	7	6	0	116	0	120	116	60	60	11.98	0		0.008600
2	8	10	0	188	108	58	48	60	29	1.81	0		0.003100
2	9	10	0	188	108	87	48	60	29	1.81	0		0.003100
2	5	1	0	188	108	116	28	26	36	4.29	0		0.029500
2	6	3	0	188	134	116	22	23	39	1.36	0		0.013400
4	14	6	1	236	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	232	0	60	48	60	29	1.81	0		0.003100
4	12	1	0	188	108	152	28	26	36	4.29	0		0.029500
4	13	3	0	210	134	116	22	23	39	1.36	0		0.013400


