Name:				112_Manual_n200_m400_bt10_2_1062
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.87
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			44
Customer_Sequence:		17 24 23 8 14 3 6 15 29 12 4 16 2 21 20 7 1 10 11 18 26 22 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	4	0	0	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	60	0	22	56	29	4.68	0		0.019000
22	36	3	0	0	116	0	30	40	57	3.81	0		0.015900
22	37	7	0	0	60	29	22	56	29	4.68	0		0.019000
26	45	4	0	0	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	0	0	120	57	57	50	3.61	0		0.005600
18	31	6	0	0	116	57	30	53	56	1.71	0		0.005400
18	30	1	0	22	60	0	47	54	22	4.59	0		0.009000
11	20	8	0	60	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	116	113	30	53	56	1.71	0		0.005400
11	21	9	0	22	60	22	46	39	56	1.79	1		0.001000
10	18	5	0	30	114	0	57	57	50	3.61	0		0.005600
10	17	2	0	30	114	50	47	40	48	3.05	0		0.008100
1	1	2	0	30	114	98	47	40	48	3.05	0		0.008100
1	2	9	0	22	60	78	46	39	56	1.79	1		0.001000
7	13	2	0	69	60	0	47	40	48	3.05	0		0.008100
7	14	6	1	68	60	48	30	53	56	1.71	0		0.005400
20	33	4	0	60	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	30	114	146	22	56	29	4.68	0		0.019000
21	35	5	0	87	114	0	57	57	50	3.61	0		0.005600
2	3	2	0	68	60	104	47	40	48	3.05	0		0.008100
2	4	10	0	87	114	50	40	36	56	1.12	0		0.003900
16	27	4	0	60	0	120	60	60	60	1.80	0		0.002500
4	6	2	0	87	114	106	47	40	48	3.05	0		0.008100
4	7	2	0	120	0	60	47	40	48	3.05	0		0.008100
4	8	3	0	120	0	108	30	40	57	3.81	0		0.015900
12	22	2	0	121	60	0	47	40	48	3.05	0		0.008100
12	23	7	1	68	60	152	22	56	29	4.68	0		0.019000
29	51	4	0	144	114	0	60	60	60	1.80	0		0.002500
29	52	7	1	87	114	154	22	56	29	4.68	0		0.019000
15	26	3	0	124	60	48	30	40	57	3.81	0		0.015900
6	11	2	0	144	114	60	47	40	48	3.05	0		0.008100
6	10	1	0	168	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	144	114	108	46	39	56	1.79	1		0.001000
3	5	10	0	124	60	105	40	36	56	1.12	0		0.003900
14	25	10	0	168	54	0	40	36	56	1.12	0		0.003900
8	15	8	0	204	114	0	108	60	60	19.51	0		0.015100
23	38	6	0	168	0	22	30	53	56	1.71	0		0.005400
23	39	7	0	167	0	78	22	56	29	4.68	0		0.019000
23	40	7	0	167	0	107	22	56	29	4.68	0		0.019000
24	42	8	0	191	114	60	108	60	60	19.51	0		0.015100
24	41	6	0	208	54	0	30	53	56	1.71	0		0.005400
17	28	3	0	208	54	56	30	40	57	3.81	0		0.015900
17	29	9	0	215	0	0	46	39	56	1.79	1		0.001000


