Name:				28_Manual_n50_m300_bt100_3_835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.57
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		14 25 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	45	68	0	0	0	0	90	60	60	12.84	0		0.011900
8	46	79	0	0	60	0	60	53	30	1.39	0		0.002200
8	42	1	0	0	113	0	49	28	51	4.45	0		0.016200
8	47	98	1	0	60	30	34	58	35	4.11	0		0.010400
8	43	33	0	0	141	0	57	32	24	3.18	0		0.008700
8	44	65	0	0	141	24	52	28	26	2.97	0		0.010200
16	93	99	0	0	0	60	103	60	60	21.41	0		0.017300
16	89	73	0	0	0	120	99	60	60	7.10	0		0.006000
16	91	75	0	57	113	0	95	60	60	3.74	0		0.003300
16	92	88	0	57	113	60	87	60	60	7.48	0		0.007200
16	90	74	0	57	113	120	79	60	60	5.46	0		0.005800
16	86	10	0	90	0	0	74	60	60	9.17	0		0.010300
16	87	29	1	0	141	50	31	37	49	3.66	0		0.016000
16	88	37	1	0	113	51	28	38	34	2.25	0		0.010600
16	94	100	0	0	60	65	34	40	26	4.37	0		0.016100
25	146	16	0	152	113	0	93	60	60	19.64	0		0.017600
25	151	68	0	144	113	60	90	60	60	12.84	0		0.011900
25	149	51	0	136	113	120	85	60	60	5.94	0		0.005800
25	152	81	1	0	60	91	47	34	52	2.62	0		0.008200
25	148	47	0	103	0	60	54	54	27	4.66	0		0.008000
25	150	65	1	0	60	143	52	28	26	2.97	0		0.010200
25	147	44	0	34	60	65	24	40	33	4.59	1		0.004800
14	81	93	0	164	0	0	102	60	60	15.55	0		0.012700
14	77	74	0	157	0	60	79	60	60	5.46	0		0.005800
14	79	84	0	157	0	120	76	60	60	10.10	0		0.011100
14	75	2	1	60	60	0	46	58	32	2.50	0		0.004700
14	78	81	0	58	60	32	47	34	52	2.62	0		0.008200
14	76	24	0	58	60	84	32	38	50	2.69	0		0.011100
14	80	85	0	103	0	87	54	34	20	2.48	0		0.006800


