Name:				26_Manual_n50_m300_bt100_1_1045
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.42
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		12 1 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	73	0	0	0	0	118	60	60	4.50	0		0.003200
1	4	45	0	0	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	0	60	60	108	60	60	5.82	0		0.004500
20	122	75	0	0	0	120	106	60	60	1.64	0		0.001300
20	120	12	0	0	60	120	98	60	60	19.64	0		0.016700
13	80	71	0	116	60	0	84	60	60	9.57	0		0.009500
20	121	15	0	108	60	60	83	60	60	6.95	0		0.007000
1	5	47	0	98	60	120	79	60	60	13.10	0		0.013800
12	76	96	0	118	0	0	79	60	60	19.61	0		0.020700
12	71	33	0	109	0	60	78	60	60	10.01	0		0.010700
1	6	56	0	106	0	120	60	60	60	13.31	0		0.018500
12	73	56	0	197	0	0	60	60	60	13.31	0		0.018500
13	79	65	0	0	120	0	54	52	60	4.57	0		0.008100
13	82	87	0	0	120	60	54	52	38	4.05	0		0.007200
1	3	41	0	0	120	98	56	54	33	4.18	0		0.006900
12	75	94	0	0	120	131	48	39	50	2.89	0		0.007700
13	78	52	0	54	120	0	60	30	40	4.64	0		0.012900
13	83	90	0	54	120	40	42	36	46	2.13	0		0.007000
1	7	90	0	114	120	0	42	36	46	2.13	0		0.007000
12	70	23	0	114	120	46	53	36	29	3.20	0		0.008400
13	81	77	0	114	120	75	34	34	44	4.13	0		0.017900
12	69	5	0	114	120	119	20	39	53	1.54	0		0.009900
1	1	39	1	54	150	0	23	46	31	4.86	0		0.023000
12	72	49	0	156	120	0	42	35	29	4.45	1		0.003000
13	77	29	0	166	0	120	27	29	42	1.64	1		0.002100


