Name:				18_Manual_n50_m200_bt100_3_1177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.99
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		11 12 17 21 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	29	56	0	0	0	0	88	60	60	11.53	0		0.010900
6	27	13	0	0	60	0	86	60	60	7.10	0		0.006900
6	28	36	0	0	120	0	30	30	39	1.76	0		0.009800
6	25	4	1	0	150	0	21	28	47	1.43	0		0.012100
6	26	10	0	0	120	39	30	23	40	1.53	0		0.011100
9	38	19	0	0	0	60	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	60	102	60	60	16.49	0		0.013500
9	39	24	0	0	0	120	53	53	45	3.06	0		0.005400
9	41	54	0	28	150	0	47	22	31	4.88	0		0.023600
21	89	19	0	0	53	120	102	60	60	13.18	0		0.010800
21	90	73	1	0	120	79	27	31	34	3.01	0		0.018000
21	88	4	1	0	150	47	21	28	47	1.43	0		0.012100
21	91	100	0	102	0	0	96	60	60	21.81	1		0.003800
17	73	74	0	102	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	102	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	102	53	120	86	60	60	7.10	0		0.006900
17	72	25	0	75	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	75	120	59	58	21	54	2.10	0		0.008600
12	55	89	0	198	0	0	73	60	60	12.61	0		0.014400
12	52	21	0	133	120	0	57	50	29	2.21	0		0.003900
12	51	7	0	133	120	29	49	49	20	2.86	0		0.006000
12	53	34	0	75	141	59	30	33	31	4.33	0		0.021900
12	54	63	0	75	141	90	25	24	43	2.42	0		0.020200
11	48	58	0	198	0	60	85	60	60	21.58	0		0.021200
11	49	58	0	188	0	120	85	60	60	21.58	0		0.021200
11	47	16	0	133	120	49	57	46	38	4.37	0		0.008300
11	46	5	0	133	120	87	23	36	22	4.94	0		0.029800
11	50	94	0	217	60	0	95	60	60	7.04	1		0.001200


