Name:				74_Manual_n150_m200_bt10_4_1353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		387.21
Calculation_Time:		27.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		2 69 72 5 78 71 13 53 61 67 10 58 3 23 18 62 32 21 54 40 36 57 14 20 65 27 12 66 42 22 68 9 35 45 1 39 16 55 37 56 46 30 43 41 7 26 17 73 28 11 64 74 63 34 47 6 38 31 70 60 25 79 50 29 19 24 33 76 49 52 48 8 44 59 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
59	77	4	0	0	0	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	33	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	66	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	99	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	132	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	0	56	45	33	56	3.45	0		0.011600
62	81	4	0	0	33	56	45	33	56	3.45	0		0.011600
53	68	4	0	0	66	56	45	33	56	3.45	0		0.011600
36	47	9	0	0	99	56	50	53	31	1.36	0		0.002600
44	57	9	0	0	99	87	50	53	31	1.36	0		0.002600
37	48	9	0	0	0	112	50	53	31	1.36	0		0.002600
46	59	9	0	0	99	118	50	53	31	1.36	0		0.002600
22	27	9	0	0	0	143	50	53	31	1.36	0		0.002600
79	104	10	1	0	53	112	34	50	47	3.93	0		0.011500
59	78	10	0	45	0	0	34	50	47	3.93	0		0.011500
24	32	10	1	45	50	0	34	50	47	3.93	0		0.011500
21	26	10	0	79	0	0	34	50	47	3.93	0		0.011500
17	22	10	1	45	84	0	34	50	47	3.93	0		0.011500
52	67	10	0	45	0	47	34	50	47	3.93	0		0.011500
22	28	10	0	45	118	0	34	50	47	3.93	0		0.011500
50	65	10	1	45	50	47	34	50	47	3.93	0		0.011500
64	84	10	0	79	118	0	34	50	47	3.93	0		0.011500
30	39	10	0	79	0	47	34	50	47	3.93	0		0.011500
47	61	10	0	79	118	47	34	50	47	3.93	0		0.011500
78	102	10	0	50	0	94	34	50	47	3.93	0		0.011500
19	24	8	0	0	99	149	54	36	40	1.36	0		0.003500
15	20	8	0	50	50	94	54	36	40	1.36	0		0.003500
6	8	8	0	50	50	134	54	36	40	1.36	0		0.003500
36	46	8	1	79	118	94	54	36	40	1.36	0		0.003500
10	14	8	1	79	118	134	54	36	40	1.36	0		0.003500
76	99	8	0	104	50	0	54	36	40	1.36	0		0.003500
23	30	8	0	104	50	40	54	36	40	1.36	0		0.003500
33	43	8	0	104	50	80	54	36	40	1.36	0		0.003500
71	93	8	0	104	50	120	54	36	40	1.36	0		0.003500
74	97	8	0	113	0	0	54	36	40	1.36	0		0.003500
5	6	8	0	113	118	0	54	36	40	1.36	0		0.003500
24	31	2	0	50	86	47	50	21	57	1.63	0		0.007700
3	3	2	0	100	86	0	50	21	57	1.63	0		0.007700
10	13	2	0	100	86	57	50	21	57	1.63	0		0.007700
61	80	2	0	100	86	114	50	21	57	1.63	0		0.007700
1	1	2	0	113	0	40	50	21	57	1.63	0		0.007700
54	69	2	0	113	0	97	50	21	57	1.63	0		0.007700
20	25	2	0	150	86	0	50	21	57	1.63	0		0.007700
23	29	2	0	150	86	57	50	21	57	1.63	0		0.007700
69	89	2	0	150	86	114	50	21	57	1.63	0		0.007700
31	40	5	0	113	118	40	51	34	33	4.67	0		0.013500
49	64	5	0	158	50	0	51	34	33	4.67	0		0.013500
14	18	5	0	158	50	33	51	34	33	4.67	0		0.013500
9	12	5	0	158	50	66	51	34	33	4.67	0		0.013500
70	92	5	0	158	50	99	51	34	33	4.67	0		0.013500
68	88	5	0	158	50	132	51	34	33	4.67	0		0.013500
72	94	5	0	167	0	0	51	34	33	4.67	0		0.013500
18	23	6	0	167	118	0	23	45	37	2.72	0		0.013100
35	45	6	0	167	0	33	23	45	37	2.72	0		0.013100
73	96	6	0	163	0	70	23	45	37	2.72	0		0.013100
26	34	6	0	163	0	107	23	45	37	2.72	0		0.013100
43	56	6	0	163	0	144	23	45	37	2.72	0		0.013100
16	21	6	0	167	107	37	23	45	37	2.72	0		0.013100
27	36	6	0	167	107	74	23	45	37	2.72	0		0.013100
31	41	6	0	50	0	141	23	45	37	2.72	0		0.013100
40	52	6	0	167	107	111	23	45	37	2.72	0		0.013100
69	90	6	0	167	107	148	23	45	37	2.72	0		0.013100
39	50	1	1	113	154	0	20	39	45	2.90	0		0.018600
42	54	1	1	113	152	45	20	39	45	2.90	0		0.018600
42	55	1	1	113	21	40	20	39	45	2.90	0		0.018600
58	76	1	1	113	21	85	20	39	45	2.90	0		0.018600
65	85	1	1	113	21	130	20	39	45	2.90	0		0.018600
67	87	1	0	190	107	0	20	39	45	2.90	0		0.018600
57	73	1	1	190	146	0	20	39	45	2.90	0		0.018600
25	33	1	0	84	0	94	20	39	45	2.90	0		0.018600
