Name:				74_Manual_n150_m200_bt10_4_1435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		437.42
Calculation_Time:		15.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		30 9 36 29 72 22 59 70 33 26 57 61 32 15 73 34 51 37 62 21 48 47 3 65 13 12 19 54 67 60 53 44 20 25 41 66 50 14 5 4 79 52 64 31 69 24 42 1 49 45 17 39 40 11 10 76 6 43 18 28 27 58 63 8 55 78 56 38 46 23 7 2 71 74 68 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
68	88	5	0	0	0	0	51	34	33	4.67	0		0.013500
74	97	8	0	0	34	0	54	36	40	1.36	0		0.003500
71	93	8	0	0	70	0	54	36	40	1.36	0		0.003500
2	2	3	0	0	106	0	22	32	22	4.19	0		0.029700
7	9	1	1	0	138	0	20	39	45	2.90	0		0.018600
7	10	1	1	0	0	33	20	39	45	2.90	0		0.018600
23	30	8	0	0	34	40	54	36	40	1.36	0		0.003500
23	29	2	0	0	70	40	50	21	57	1.63	0		0.007700
46	59	9	0	39	106	0	50	53	31	1.36	0		0.002600
38	49	1	1	0	91	40	20	39	45	2.90	0		0.018600
56	72	3	1	0	0	78	22	32	22	4.19	0		0.029700
78	102	10	1	0	34	80	34	50	47	3.93	0		0.011500
78	101	7	1	0	70	97	23	30	45	2.35	0		0.017000
55	71	1	1	0	138	45	20	39	45	2.90	0		0.018600
8	11	7	1	0	0	100	23	30	45	2.35	0		0.017000
63	83	1	1	0	93	85	20	39	45	2.90	0		0.018600
58	76	1	1	0	138	90	20	39	45	2.90	0		0.018600
27	36	6	1	0	34	127	23	45	37	2.72	0		0.013100
27	35	3	1	0	70	142	22	32	22	4.19	0		0.029700
28	37	7	0	0	0	145	23	30	45	2.35	0		0.017000
18	23	6	1	0	93	130	23	45	37	2.72	0		0.013100
43	56	6	1	0	138	135	23	45	37	2.72	0		0.013100
6	8	8	0	45	106	31	54	36	40	1.36	0		0.003500
6	7	3	1	0	34	164	22	32	22	4.19	0		0.029700
76	99	8	0	45	106	71	54	36	40	1.36	0		0.003500
10	14	8	0	45	106	111	54	36	40	1.36	0		0.003500
10	13	2	0	51	0	0	50	21	57	1.63	0		0.007700
11	15	7	1	51	0	57	23	30	45	2.35	0		0.017000
40	52	6	0	45	106	151	23	45	37	2.72	0		0.013100
40	51	3	1	0	70	164	22	32	22	4.19	0		0.029700
39	50	1	1	51	0	102	20	39	45	2.90	0		0.018600
17	22	10	0	54	34	0	34	50	47	3.93	0		0.011500
45	58	4	1	54	23	47	45	33	56	3.45	0		0.011600
49	64	5	1	50	20	103	51	34	33	4.67	0		0.013500
1	1	2	0	54	84	0	50	21	57	1.63	0		0.007700
42	54	1	0	45	20	136	20	39	45	2.90	0		0.018600
42	55	1	1	54	84	57	20	39	45	2.90	0		0.018600
24	32	10	0	88	21	0	34	50	47	3.93	0		0.011500
24	31	2	1	87	21	47	50	21	57	1.63	0		0.007700
69	89	2	1	84	20	104	50	21	57	1.63	0		0.007700
69	90	6	0	68	106	151	23	45	37	2.72	0		0.013100
31	40	5	0	104	84	0	51	34	33	4.67	0		0.013500
31	41	6	0	99	118	0	23	45	37	2.72	0		0.013100
64	84	10	1	104	84	33	34	50	47	3.93	0		0.011500
52	67	10	1	104	84	80	34	50	47	3.93	0		0.011500
79	104	10	1	104	84	127	34	50	47	3.93	0		0.011500
79	103	3	0	84	20	161	22	32	22	4.19	0		0.029700
4	5	7	0	99	118	37	23	30	45	2.35	0		0.017000
5	6	8	0	122	0	0	54	36	40	1.36	0		0.003500
14	18	5	0	122	36	0	51	34	33	4.67	0		0.013500
50	65	10	0	122	118	0	34	50	47	3.93	0		0.011500
66	86	3	0	99	118	82	22	32	22	4.19	0		0.029700
41	53	4	0	122	36	33	45	33	56	3.45	0		0.011600
25	33	1	0	99	118	104	20	39	45	2.90	0		0.018600
20	25	2	0	122	0	40	50	21	57	1.63	0		0.007700
44	57	9	0	156	70	0	50	53	31	1.36	0		0.002600
53	68	4	0	122	118	47	45	33	56	3.45	0		0.011600
60	79	4	0	121	118	103	45	33	56	3.45	0		0.011600
67	87	1	1	122	36	89	20	39	45	2.90	0		0.018600
54	69	2	0	122	0	97	50	21	57	1.63	0		0.007700
54	70	3	1	122	151	47	22	32	22	4.19	0		0.029700
19	24	8	0	156	70	31	54	36	40	1.36	0		0.003500
12	16	3	1	122	151	69	22	32	22	4.19	0		0.029700
13	17	3	1	122	151	91	22	32	22	4.19	0		0.029700
65	85	1	1	119	151	113	20	39	45	2.90	0		0.018600
3	3	2	0	154	69	71	50	21	57	1.63	0		0.007700
3	4	3	1	119	151	158	22	32	22	4.19	0		0.029700
47	60	4	0	173	36	0	45	33	56	3.45	0		0.011600
47	61	10	1	176	0	0	34	50	47	3.93	0		0.011500
48	62	7	1	154	69	128	23	30	45	2.35	0		0.017000
48	63	7	1	158	151	0	23	30	45	2.35	0		0.017000
21	26	10	1	172	0	47	34	50	47	3.93	0		0.011500
62	81	4	0	172	0	94	45	33	56	3.45	0		0.011600
62	82	7	1	158	151	45	23	30	45	2.35	0		0.017000
37	48	9	1	188	123	0	50	53	31	1.36	0		0.002600
51	66	7	0	173	36	56	23	30	45	2.35	0		0.017000
34	44	7	0	173	36	101	23	30	45	2.35	0		0.017000
73	96	6	1	172	0	150	23	45	37	2.72	0		0.013100
73	95	3	0	173	36	146	22	32	22	4.19	0		0.029700
15	20	8	1	188	106	31	54	36	40	1.36	0		0.003500
15	19	1	1	158	151	90	20	39	45	2.90	0		0.018600
32	42	3	0	173	36	168	22	32	22	4.19	0		0.029700
61	80	2	1	188	90	71	50	21	57	1.63	0		0.007700
57	73	1	1	158	151	135	20	39	45	2.90	0		0.018600
57	74	3	0	184	68	128	22	32	22	4.19	0		0.029700
57	75	3	0	184	100	128	22	32	22	4.19	0		0.029700
26	34	6	0	184	68	150	23	45	37	2.72	0		0.013100
33	43	8	0	218	36	0	54	36	40	1.36	0		0.003500
70	91	4	0	210	72	0	45	33	56	3.45	0		0.011600
70	92	5	0	210	72	56	51	34	33	4.67	0		0.013500
59	77	4	0	210	72	89	45	33	56	3.45	0		0.011600
59	78	10	1	218	34	40	34	50	47	3.93	0		0.011500
22	27	9	1	241	123	0	50	53	31	1.36	0		0.002600
22	28	10	1	218	34	87	34	50	47	3.93	0		0.011500
72	94	5	0	210	72	145	51	34	33	4.67	0		0.013500
29	38	3	0	218	34	134	22	32	22	4.19	0		0.029700
36	47	9	1	241	123	31	50	53	31	1.36	0		0.002600
36	46	8	0	241	123	62	54	36	40	1.36	0		0.003500
9	12	5	0	226	0	0	51	34	33	4.67	0		0.013500
30	39	10	1	226	0	33	34	50	47	3.93	0		0.011500


