Name:				17_Manual_n50_m200_bt100_2_1258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.84
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		9 8 17 5 3 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	7	0	0	0	0	112	60	60	3.77	0		0.002800
12	43	61	0	0	60	0	109	60	60	16.08	1		0.002500
16	55	5	0	0	0	60	112	60	60	17.69	0		0.013200
16	58	16	0	0	0	120	106	60	60	2.65	0		0.002100
16	56	8	0	0	120	0	47	20	56	4.18	0		0.022300
16	57	9	1	0	140	0	23	37	27	2.99	1		0.003500
3	11	50	0	109	60	0	103	60	60	13.96	0		0.011300
3	10	47	0	47	120	0	51	44	35	2.39	0		0.005300
3	9	37	0	47	120	35	43	37	38	4.63	0		0.014500
3	12	52	0	98	120	0	58	47	21	2.38	0		0.004400
5	16	4	0	109	60	60	83	60	60	6.65	0		0.006700
5	17	55	0	109	60	120	83	60	60	20.85	0		0.020900
5	19	70	1	98	120	21	33	57	36	4.76	0		0.012700
5	18	56	0	112	0	0	52	50	23	2.80	0		0.005400
17	64	95	0	164	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	98	120	57	51	39	49	2.73	0		0.006900
17	59	3	0	112	0	23	50	55	29	3.60	0		0.006500
17	60	40	0	98	120	106	29	45	60	3	0		0.011500
17	61	56	0	112	0	52	52	50	23	2.80	0		0.005400
17	62	61	0	164	0	60	109	60	60	16.08	1		0.002500
8	27	5	1	212	60	0	112	60	60	17.69	0		0.013200
8	30	84	1	192	60	60	111	60	60	19.21	0		0.014400
8	31	98	0	192	60	120	57	39	34	3.02	0		0.006800
8	28	82	1	98	120	166	50	28	21	3.07	0		0.011000
8	29	82	0	156	120	0	50	28	21	3.07	0		0.011000
9	32	15	0	192	99	120	58	59	60	2.43	0		0.003500
9	33	51	0	272	60	0	37	43	38	4.93	0		0.015500
9	34	71	1	249	0	120	57	22	46	2.36	1		0.001900


